-1.0258,-10.084,9.0585,-0,0.78442,-13.837,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,-0.0782,-7.335,-7.1234,-0.0814,-6.9338,-9.0802,-1.0258,-10.084,9.0585,-0,0.51081,-13.837,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,-0.0845,-7.3595,-7.1308,-0.088,-6.926,-9.07,-1.0258,-9.9135,9.0585,-0,-0.81752,-13.837,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,-0.0903,-7.3796,-7.1354,-0.094,-6.9167,-9.0579,-1.0258,-9.9135,9.0585,-0,0.23831,-13.837,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,-0.0968,-7.4021,-7.1403,-0.1008,-6.9059,-9.0439,-1.0258,-7.8619,8.5461,-0,24.301,-14.041,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,-0.1046,-6.9719,-6.6899,-0.1088,-6.4374,-8.435,-0,-0,0,-0,35.68,-0,0,1
-1.0258,-10.084,9.0585,-0,-0.81752,-13.871,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,-0.0716,-7.3073,-7.1136,-0.0745,-6.9402,-9.0884,-1.0258,-10.084,9.0585,-0,0.78442,-13.837,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,-0.0782,-7.335,-7.1234,-0.0814,-6.9338,-9.0802,-1.0258,-10.084,9.0585,-0,0.51081,-13.837,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,-0.0845,-7.3595,-7.1308,-0.088,-6.926,-9.07,-1.0258,-9.9135,9.0585,-0,-0.81752,-13.837,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,-0.0903,-7.3796,-7.1354,-0.094,-6.9167,-9.0579,-1.0258,-9.9135,9.0585,-0,0.23831,-13.837,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,-0.0968,-7.4021,-7.1403,-0.1008,-6.9059,-9.0439,-0,-0,0,-0,34.067,-0,0,1
-1.0258,-10.084,9.0585,-0,0.78442,-13.906,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,-0.0658,-7.2825,-7.1045,-0.0685,-6.945,-9.0947,-1.0258,-10.084,9.0585,-0,-0.81752,-13.871,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,-0.0716,-7.3073,-7.1136,-0.0745,-6.9402,-9.0884,-1.0258,-10.084,9.0585,-0,0.78442,-13.837,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,-0.0782,-7.335,-7.1234,-0.0814,-6.9338,-9.0802,-1.0258,-10.084,9.0585,-0,0.51081,-13.837,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,-0.0845,-7.3595,-7.1308,-0.088,-6.926,-9.07,-1.0258,-9.9135,9.0585,-0,-0.81752,-13.837,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,-0.0903,-7.3796,-7.1354,-0.094,-6.9167,-9.0579,-0,-0,0,-0,32.467,-0,0,1
-1.0258,-10.084,9.0585,-0,2.5905,-13.906,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,-0.0601,-7.2569,-7.0942,-0.0626,-6.9484,-9.0991,-1.0258,-10.084,9.0585,-0,0.78442,-13.906,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,-0.0658,-7.2825,-7.1045,-0.0685,-6.945,-9.0947,-1.0258,-10.084,9.0585,-0,-0.81752,-13.871,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,-0.0716,-7.3073,-7.1136,-0.0745,-6.9402,-9.0884,-1.0258,-10.084,9.0585,-0,0.78442,-13.837,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,-0.0782,-7.335,-7.1234,-0.0814,-6.9338,-9.0802,-1.0258,-10.084,9.0585,-0,0.51081,-13.837,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,-0.0845,-7.3595,-7.1308,-0.088,-6.926,-9.07,-0,-0,0,-0,30.065,-0,0,1
-1.0258,-10.084,9.0585,-0,-0.068402,-13.906,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,-0.0536,-7.2255,-7.0804,-0.0558,-6.9504,-9.1017,-1.0258,-10.084,9.0585,-0,2.5905,-13.906,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,-0.0601,-7.2569,-7.0942,-0.0626,-6.9484,-9.0991,-1.0258,-10.084,9.0585,-0,0.78442,-13.906,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,-0.0658,-7.2825,-7.1045,-0.0685,-6.945,-9.0947,-1.0258,-10.084,9.0585,-0,-0.81752,-13.871,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,-0.0716,-7.3073,-7.1136,-0.0745,-6.9402,-9.0884,-1.0258,-10.084,9.0585,-0,0.78442,-13.837,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,-0.0782,-7.335,-7.1234,-0.0814,-6.9338,-9.0802,-0,-0,0,-0,28.8,-0,0,1
-1.0258,-10.084,9.0585,-0,2.9314,-13.906,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,-0.0487,-7.2011,-7.0692,-0.0507,-6.951,-9.1025,-1.0258,-10.084,9.0585,-0,-0.068402,-13.906,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,-0.0536,-7.2255,-7.0804,-0.0558,-6.9504,-9.1017,-1.0258,-10.084,9.0585,-0,2.5905,-13.906,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,-0.0601,-7.2569,-7.0942,-0.0626,-6.9484,-9.0991,-1.0258,-10.084,9.0585,-0,0.78442,-13.906,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,-0.0658,-7.2825,-7.1045,-0.0685,-6.945,-9.0947,-1.0258,-10.084,9.0585,-0,-0.81752,-13.871,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,-0.0716,-7.3073,-7.1136,-0.0745,-6.9402,-9.0884,-0,-0,0,-0,26.471,-0,0,1
-1.0258,-10.084,9.0585,-0,1.6703,-13.94,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,-0.0428,-7.1701,-7.0541,-0.0445,-6.9503,-9.1016,-1.0258,-10.084,9.0585,-0,2.9314,-13.906,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,-0.0487,-7.2011,-7.0692,-0.0507,-6.951,-9.1025,-1.0258,-10.084,9.0585,-0,-0.068402,-13.906,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,-0.0536,-7.2255,-7.0804,-0.0558,-6.9504,-9.1017,-1.0258,-10.084,9.0585,-0,2.5905,-13.906,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,-0.0601,-7.2569,-7.0942,-0.0626,-6.9484,-9.0991,-1.0258,-10.084,9.0585,-0,0.78442,-13.906,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,-0.0658,-7.2825,-7.1045,-0.0685,-6.945,-9.0947,-0,-0,0,-0,24.824,-0,0,1
-1.0258,-9.9135,9.0585,-0,3.2039,-13.94,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,-0.0379,-7.143,-7.0403,-0.0395,-6.9483,-9.099,-1.0258,-10.084,9.0585,-0,1.6703,-13.94,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,-0.0428,-7.1701,-7.0541,-0.0445,-6.9503,-9.1016,-1.0258,-10.084,9.0585,-0,2.9314,-13.906,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,-0.0487,-7.2011,-7.0692,-0.0507,-6.951,-9.1025,-1.0258,-10.084,9.0585,-0,-0.068402,-13.906,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,-0.0536,-7.2255,-7.0804,-0.0558,-6.9504,-9.1017,-1.0258,-10.084,9.0585,-0,2.5905,-13.906,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,-0.0601,-7.2569,-7.0942,-0.0626,-6.9484,-9.0991,-0,-0.0004,0,-0,22.504,-0,0,1
-1.0258,-9.9135,9.0585,-0,0.92012,-13.94,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,-0.0326,-7.1125,-7.0242,-0.034,-6.945,-9.0948,-1.0258,-9.9135,9.0585,-0,3.2039,-13.94,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,-0.0379,-7.143,-7.0403,-0.0395,-6.9483,-9.099,-1.0258,-10.084,9.0585,-0,1.6703,-13.94,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,-0.0428,-7.1701,-7.0541,-0.0445,-6.9503,-9.1016,-1.0258,-10.084,9.0585,-0,2.9314,-13.906,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,-0.0487,-7.2011,-7.0692,-0.0507,-6.951,-9.1025,-1.0258,-10.084,9.0585,-0,-0.068402,-13.906,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,-0.0536,-7.2255,-7.0804,-0.0558,-6.9504,-9.1017,-0,-0,0,-0,21.103,-0,0,1
-1.0258,-9.9135,9.0585,-0,2.863,-13.94,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,-0.0286,-7.0874,-7.01,-0.0298,-6.9406,-9.089,-1.0258,-9.9135,9.0585,-0,0.92012,-13.94,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,-0.0326,-7.1125,-7.0242,-0.034,-6.945,-9.0948,-1.0258,-9.9135,9.0585,-0,3.2039,-13.94,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,-0.0379,-7.143,-7.0403,-0.0395,-6.9483,-9.099,-1.0258,-10.084,9.0585,-0,1.6703,-13.94,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,-0.0428,-7.1701,-7.0541,-0.0445,-6.9503,-9.1016,-1.0258,-10.084,9.0585,-0,2.9314,-13.906,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,-0.0487,-7.2011,-7.0692,-0.0507,-6.951,-9.1025,-0,-0,0,-0,19.201,-0,0,1
-1.0258,-9.9135,9.0585,-0,2.3522,-13.973,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,-0.0244,-7.0602,-6.9942,-0.0254,-6.9349,-9.0817,-1.0258,-9.9135,9.0585,-0,2.863,-13.94,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,-0.0286,-7.0874,-7.01,-0.0298,-6.9406,-9.089,-1.0258,-9.9135,9.0585,-0,0.92012,-13.94,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,-0.0326,-7.1125,-7.0242,-0.034,-6.945,-9.0948,-1.0258,-9.9135,9.0585,-0,3.2039,-13.94,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,-0.0379,-7.143,-7.0403,-0.0395,-6.9483,-9.099,-1.0258,-10.084,9.0585,-0,1.6703,-13.94,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,-0.0428,-7.1701,-7.0541,-0.0445,-6.9503,-9.1016,-0,-0,0,-0,17.42,-0,0,1
-1.0258,-9.9135,9.2293,-0,2.692,-13.973,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,-0.0206,-7.0342,-6.9783,-0.0215,-6.9282,-9.073,-1.0258,-9.9135,9.0585,-0,2.3522,-13.973,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,-0.0244,-7.0602,-6.9942,-0.0254,-6.9349,-9.0817,-1.0258,-9.9135,9.0585,-0,2.863,-13.94,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,-0.0286,-7.0874,-7.01,-0.0298,-6.9406,-9.089,-1.0258,-9.9135,9.0585,-0,0.92012,-13.94,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,-0.0326,-7.1125,-7.0242,-0.034,-6.945,-9.0948,-1.0258,-9.9135,9.0585,-0,3.2039,-13.94,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,-0.0379,-7.143,-7.0403,-0.0395,-6.9483,-9.099,-0,-0,0,-0,16.044,-0,0,1
-1.0258,-9.9135,9.2293,-0,4.3623,-13.973,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,-0.0175,-7.0102,-6.9629,-0.0182,-6.9203,-9.0628,-1.0258,-9.9135,9.2293,-0,2.692,-13.973,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,-0.0206,-7.0342,-6.9783,-0.0215,-6.9282,-9.073,-1.0258,-9.9135,9.0585,-0,2.3522,-13.973,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,-0.0244,-7.0602,-6.9942,-0.0254,-6.9349,-9.0817,-1.0258,-9.9135,9.0585,-0,2.863,-13.94,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,-0.0286,-7.0874,-7.01,-0.0298,-6.9406,-9.089,-1.0258,-9.9135,9.0585,-0,0.92012,-13.94,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,-0.0326,-7.1125,-7.0242,-0.034,-6.945,-9.0948,-0,-0,0,-0,14.067,-0,0,1
-1.0258,-9.9135,9.2293,-0,2.9987,-13.973,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,-0.0143,-6.9847,-6.9462,-0.0148,-6.9115,-9.0514,-1.0258,-9.9135,9.2293,-0,4.3623,-13.973,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,-0.0175,-7.0102,-6.9629,-0.0182,-6.9203,-9.0628,-1.0258,-9.9135,9.2293,-0,2.692,-13.973,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,-0.0206,-7.0342,-6.9783,-0.0215,-6.9282,-9.073,-1.0258,-9.9135,9.0585,-0,2.3522,-13.973,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,-0.0244,-7.0602,-6.9942,-0.0254,-6.9349,-9.0817,-1.0258,-9.9135,9.0585,-0,2.863,-13.94,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,-0.0286,-7.0874,-7.01,-0.0298,-6.9406,-9.089,-0,-0,0,-0,12.724,-0,0,1
-1.0258,-9.9135,9.2293,-0,4.2266,-13.973,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,-0.0118,-6.9621,-6.9303,-0.0122,-6.9017,-9.0387,-1.0258,-9.9135,9.2293,-0,2.9987,-13.973,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,-0.0143,-6.9847,-6.9462,-0.0148,-6.9115,-9.0514,-1.0258,-9.9135,9.2293,-0,4.3623,-13.973,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,-0.0175,-7.0102,-6.9629,-0.0182,-6.9203,-9.0628,-1.0258,-9.9135,9.2293,-0,2.692,-13.973,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,-0.0206,-7.0342,-6.9783,-0.0215,-6.9282,-9.073,-1.0258,-9.9135,9.0585,-0,2.3522,-13.973,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,-0.0244,-7.0602,-6.9942,-0.0254,-6.9349,-9.0817,-0,-0,0,-0,11.189,-0,0,1
-1.0258,-9.9135,9.2293,-0,4.0214,-14.007,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,-0.0094,-6.9395,-6.914,-0.0098,-6.8909,-9.0248,-1.0258,-9.9135,9.2293,-0,4.2266,-13.973,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,-0.0118,-6.9621,-6.9303,-0.0122,-6.9017,-9.0387,-1.0258,-9.9135,9.2293,-0,2.9987,-13.973,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,-0.0143,-6.9847,-6.9462,-0.0148,-6.9115,-9.0514,-1.0258,-9.9135,9.2293,-0,4.3623,-13.973,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,-0.0175,-7.0102,-6.9629,-0.0182,-6.9203,-9.0628,-1.0258,-9.9135,9.2293,-0,2.692,-13.973,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,-0.0206,-7.0342,-6.9783,-0.0215,-6.9282,-9.073,-0,-0,0,-0,9.5033,-0,0,1
-1.0258,-9.7427,9.2293,-0,3.1013,-14.007,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,-0.0073,-6.917,-6.8972,-0.0076,-6.8794,-9.0098,-1.0258,-9.9135,9.2293,-0,4.0214,-14.007,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,-0.0094,-6.9395,-6.914,-0.0098,-6.8909,-9.0248,-1.0258,-9.9135,9.2293,-0,4.2266,-13.973,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,-0.0118,-6.9621,-6.9303,-0.0122,-6.9017,-9.0387,-1.0258,-9.9135,9.2293,-0,2.9987,-13.973,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,-0.0143,-6.9847,-6.9462,-0.0148,-6.9115,-9.0514,-1.0258,-9.9135,9.2293,-0,4.3623,-13.973,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,-0.0175,-7.0102,-6.9629,-0.0182,-6.9203,-9.0628,-0,0.0297,0.0147,0.0022,-59.915,-0,0,1
-1.0258,-21.707,13.161,-0.068402,19.597,-11.452,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,-0.0874,-5.6437,-5.3824,-0.093,-5.1532,-6.7539,-1.0258,-9.7427,9.2293,-0,3.1013,-14.007,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,-0.0073,-6.917,-6.8972,-0.0076,-6.8794,-9.0098,-1.0258,-9.9135,9.2293,-0,4.0214,-14.007,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,-0.0094,-6.9395,-6.914,-0.0098,-6.8909,-9.0248,-1.0258,-9.9135,9.2293,-0,4.2266,-13.973,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,-0.0118,-6.9621,-6.9303,-0.0122,-6.9017,-9.0387,-1.0258,-9.9135,9.2293,-0,2.9987,-13.973,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,-0.0143,-6.9847,-6.9462,-0.0148,-6.9115,-9.0514,-0,-0.0004,0,-0,8.3487,-0,1,0
-1.0258,-9.7427,9.2293,-0,4.0898,-14.007,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,-0.0058,-6.8963,-6.8809,-0.006,-6.867,-8.9938,-1.0258,-21.707,13.161,-0.068402,19.597,-11.452,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,-0.0874,-5.6437,-5.3824,-0.093,-5.1532,-6.7539,-1.0258,-9.7427,9.2293,-0,3.1013,-14.007,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,-0.0073,-6.917,-6.8972,-0.0076,-6.8794,-9.0098,-1.0258,-9.9135,9.2293,-0,4.0214,-14.007,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,-0.0094,-6.9395,-6.914,-0.0098,-6.8909,-9.0248,-1.0258,-9.9135,9.2293,-0,4.2266,-13.973,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,-0.0118,-6.9621,-6.9303,-0.0122,-6.9017,-9.0387,-0,-0,0,-0,7.0974,-0,0,1
