2.564,117.42,-57.43,6.7487,-9.1681,12.814,0.0007,-90,0.0036,0.0004,0.0003,0.0077,-0,-0,-0.0002,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.59,-57.6,6.7487,-9.0997,12.883,0.0008,-90,0.0038,0.0004,0.0006,0.008,-0.0047,-0.0057,-0.0024,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.6,6.7487,-9.0655,12.951,0.001,-90,0.0041,0.0006,0.0009,0.0083,-0,-0.0031,-0.0005,-0,0,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-57.771,6.7145,-9.0313,13.02,0.0011,-90,0.0044,0.0007,0.0012,0.0086,-0,-0,-0.0082,-0,0,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-57.771,6.7145,-9.0313,13.121,0.0012,-90,0.0046,0.0009,0.0013,0.0087,-0,-0.0012,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0001,-0,0,-0,0,-0,0,1
2.564,117.42,-57.43,6.7818,-9.2365,12.746,0.0006,-90,0.0036,0.0003,0.0001,0.0074,-0.0001,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7487,-9.1681,12.814,0.0007,-90,0.0036,0.0004,0.0003,0.0077,-0,-0,-0.0002,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.59,-57.6,6.7487,-9.0997,12.883,0.0008,-90,0.0038,0.0004,0.0006,0.008,-0.0047,-0.0057,-0.0024,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.6,6.7487,-9.0655,12.951,0.001,-90,0.0041,0.0006,0.0009,0.0083,-0,-0.0031,-0.0005,-0,0,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-57.771,6.7145,-9.0313,13.02,0.0011,-90,0.0044,0.0007,0.0012,0.0086,-0,-0,-0.0082,-0,0,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.564,117.42,-57.259,6.7818,-9.3038,12.679,0.0006,-90,0.0036,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7818,-9.2365,12.746,0.0006,-90,0.0036,0.0003,0.0001,0.0074,-0.0001,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7487,-9.1681,12.814,0.0007,-90,0.0036,0.0004,0.0003,0.0077,-0,-0,-0.0002,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.59,-57.6,6.7487,-9.0997,12.883,0.0008,-90,0.0038,0.0004,0.0006,0.008,-0.0047,-0.0057,-0.0024,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.6,6.7487,-9.0655,12.951,0.001,-90,0.0041,0.0006,0.0009,0.0083,-0,-0.0031,-0.0005,-0,0,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0025,0.0006,-0,0,-0,0,1
2.564,117.42,-57.088,6.7818,-9.338,12.61,0.0007,-90,0.0037,0.0003,0,0.0073,-0,0.0025,0.0006,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.259,6.7818,-9.3038,12.679,0.0006,-90,0.0036,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7818,-9.2365,12.746,0.0006,-90,0.0036,0.0003,0.0001,0.0074,-0.0001,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7487,-9.1681,12.814,0.0007,-90,0.0036,0.0004,0.0003,0.0077,-0,-0,-0.0002,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.59,-57.6,6.7487,-9.0997,12.883,0.0008,-90,0.0038,0.0004,0.0006,0.008,-0.0047,-0.0057,-0.0024,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0.0004,-0,0,-0,0,1
2.564,117.42,-57.088,6.816,-9.3722,12.508,0.0007,-90,0.0038,0.0003,0,0.0073,-0,-0,0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.7818,-9.338,12.61,0.0007,-90,0.0037,0.0003,0,0.0073,-0,0.0025,0.0006,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.259,6.7818,-9.3038,12.679,0.0006,-90,0.0036,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7818,-9.2365,12.746,0.0006,-90,0.0036,0.0003,0.0001,0.0074,-0.0001,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7487,-9.1681,12.814,0.0007,-90,0.0036,0.0004,0.0003,0.0077,-0,-0,-0.0002,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0002,0,-0,0,-0,0,1
2.3933,117.25,-56.917,6.816,-9.4064,12.439,0.0008,-90,0.0039,0.0003,0,0.0073,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.816,-9.3722,12.508,0.0007,-90,0.0038,0.0003,0,0.0073,-0,-0,0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.7818,-9.338,12.61,0.0007,-90,0.0037,0.0003,0,0.0073,-0,0.0025,0.0006,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.259,6.7818,-9.3038,12.679,0.0006,-90,0.0036,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.43,6.7818,-9.2365,12.746,0.0006,-90,0.0036,0.0003,0.0001,0.0074,-0.0001,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.3933,117.25,-56.746,6.816,-9.4406,12.338,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.917,6.816,-9.4064,12.439,0.0008,-90,0.0039,0.0003,0,0.0073,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.816,-9.3722,12.508,0.0007,-90,0.0038,0.0003,0,0.0073,-0,-0,0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.7818,-9.338,12.61,0.0007,-90,0.0037,0.0003,0,0.0073,-0,0.0025,0.0006,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.259,6.7818,-9.3038,12.679,0.0006,-90,0.0036,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.3933,117.25,-56.576,6.7818,-9.4406,12.269,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.746,6.816,-9.4406,12.338,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.917,6.816,-9.4064,12.439,0.0008,-90,0.0039,0.0003,0,0.0073,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.816,-9.3722,12.508,0.0007,-90,0.0038,0.0003,0,0.0073,-0,-0,0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.7818,-9.338,12.61,0.0007,-90,0.0037,0.0003,0,0.0073,-0,0.0025,0.0006,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0007,0,1
2.2225,117.25,-56.576,6.7818,-9.4748,12.201,0.001,-90,0.0038,0.0003,0,0.0071,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.576,6.7818,-9.4406,12.269,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.746,6.816,-9.4406,12.338,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.917,6.816,-9.4064,12.439,0.0008,-90,0.0039,0.0003,0,0.0073,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.564,117.42,-57.088,6.816,-9.3722,12.508,0.0007,-90,0.0038,0.0003,0,0.0073,-0,-0,0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,117.25,-56.404,6.7818,-9.509,12.133,0.001,-90,0.0037,0.0003,0,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.576,6.7818,-9.4748,12.201,0.001,-90,0.0038,0.0003,0,0.0071,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.576,6.7818,-9.4406,12.269,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.746,6.816,-9.4406,12.338,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.917,6.816,-9.4064,12.439,0.0008,-90,0.0039,0.0003,0,0.0073,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0036,-0.0021,-0,0,-0.0136,0,1
2.2225,117.42,-56.404,6.816,-9.509,12.133,0.0009,-90,0.0033,0.0001,0,0.0064,-0,-0.0036,-0.0021,-0,0,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.404,6.7818,-9.509,12.133,0.001,-90,0.0037,0.0003,0,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.576,6.7818,-9.4748,12.201,0.001,-90,0.0038,0.0003,0,0.0071,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.576,6.7818,-9.4406,12.269,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.746,6.816,-9.4406,12.338,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0096,-0,0,-0.0046,0,1
2.2225,117.42,-56.576,6.8502,-9.5432,12.098,0.0009,-90,0.003,-0,-0.0001,0.0058,-0,-0,-0.0096,-0,0,-0.0046,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.816,-9.509,12.133,0.0009,-90,0.0033,0.0001,0,0.0064,-0,-0.0036,-0.0021,-0,0,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.404,6.7818,-9.509,12.133,0.001,-90,0.0037,0.0003,0,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.576,6.7818,-9.4748,12.201,0.001,-90,0.0038,0.0003,0,0.0071,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.3933,117.25,-56.576,6.7818,-9.4406,12.269,0.0009,-90,0.0039,0.0003,0,0.0073,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0111,0,1
2.2225,117.42,-56.404,6.8502,-9.5763,12.065,0.0008,-90,0.0028,-0,-0.0001,0.0053,-0,-0,0,-0,0,-0.0111,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.576,6.8502,-9.5432,12.098,0.0009,-90,0.003,-0,-0.0001,0.0058,-0,-0,-0.0096,-0,0,-0.0046,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.816,-9.509,12.133,0.0009,-90,0.0033,0.0001,0,0.0064,-0,-0.0036,-0.0021,-0,0,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.404,6.7818,-9.509,12.133,0.001,-90,0.0037,0.0003,0,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.576,6.7818,-9.4748,12.201,0.001,-90,0.0038,0.0003,0,0.0071,-0,-0,0,-0,0,-0.0007,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,117.42,-56.233,6.8502,-9.6105,11.997,0.0007,-90,0.0027,-0,-0.0001,0.0052,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.8502,-9.5763,12.065,0.0008,-90,0.0028,-0,-0.0001,0.0053,-0,-0,0,-0,0,-0.0111,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.576,6.8502,-9.5432,12.098,0.0009,-90,0.003,-0,-0.0001,0.0058,-0,-0,-0.0096,-0,0,-0.0046,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.816,-9.509,12.133,0.0009,-90,0.0033,0.0001,0,0.0064,-0,-0.0036,-0.0021,-0,0,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.404,6.7818,-9.509,12.133,0.001,-90,0.0037,0.0003,0,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,117.42,-56.233,6.8844,-9.6105,11.963,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8502,-9.6105,11.997,0.0007,-90,0.0027,-0,-0.0001,0.0052,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.8502,-9.5763,12.065,0.0008,-90,0.0028,-0,-0.0001,0.0053,-0,-0,0,-0,0,-0.0111,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.576,6.8502,-9.5432,12.098,0.0009,-90,0.003,-0,-0.0001,0.0058,-0,-0,-0.0096,-0,0,-0.0046,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.816,-9.509,12.133,0.0009,-90,0.0033,0.0001,0,0.0064,-0,-0.0036,-0.0021,-0,0,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,117.25,-56.062,6.8844,-9.6447,11.929,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8844,-9.6105,11.963,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8502,-9.6105,11.997,0.0007,-90,0.0027,-0,-0.0001,0.0052,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.8502,-9.5763,12.065,0.0008,-90,0.0028,-0,-0.0001,0.0053,-0,-0,0,-0,0,-0.0111,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.576,6.8502,-9.5432,12.098,0.0009,-90,0.003,-0,-0.0001,0.0058,-0,-0,-0.0096,-0,0,-0.0046,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0033,0,0.0007,0,-0,0,1
2.2225,117.25,-56.062,6.8844,-9.6447,11.86,0.0007,-90,0.003,0.0001,-0.0001,0.005,-0,0.0033,0,0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.929,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8844,-9.6105,11.963,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8502,-9.6105,11.997,0.0007,-90,0.0027,-0,-0.0001,0.0052,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.404,6.8502,-9.5763,12.065,0.0008,-90,0.0028,-0,-0.0001,0.0053,-0,-0,0,-0,0,-0.0111,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,117.25,-55.891,6.8844,-9.6789,11.826,0.0007,-90,0.0031,0.0001,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.86,0.0007,-90,0.003,0.0001,-0.0001,0.005,-0,0.0033,0,0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.929,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8844,-9.6105,11.963,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8502,-9.6105,11.997,0.0007,-90,0.0027,-0,-0.0001,0.0052,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.0007,-0,0,-0,0,-0,0,1
2.0506,117.25,-55.891,6.8844,-9.6789,11.759,0.0008,-90,0.0031,0.0001,-0.0001,0.005,0.0007,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-55.891,6.8844,-9.6789,11.826,0.0007,-90,0.0031,0.0001,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.86,0.0007,-90,0.003,0.0001,-0.0001,0.005,-0,0.0033,0,0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.929,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.42,-56.233,6.8844,-9.6105,11.963,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.891,6.8844,-9.6789,11.759,0.0008,-90,0.0031,0.0001,-0.0001,0.005,0.0007,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-55.891,6.8844,-9.6789,11.826,0.0007,-90,0.0031,0.0001,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.86,0.0007,-90,0.003,0.0001,-0.0001,0.005,-0,0.0033,0,0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.929,0.0007,-90,0.0028,-0,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0.0011,-0,0,-0,0,1
1.709,117.25,-54.695,6.987,-9.9515,11.519,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.8798,117.25,-55.208,6.9186,-9.85,11.553,0.0007,-90,0.0022,-0,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.0506,117.25,-55.891,6.8844,-9.6789,11.759,0.0008,-90,0.0031,0.0001,-0.0001,0.005,0.0007,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-55.891,6.8844,-9.6789,11.826,0.0007,-90,0.0031,0.0001,-0.0001,0.005,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,2.2225,117.25,-56.062,6.8844,-9.6447,11.86,0.0007,-90,0.003,0.0001,-0.0001,0.005,-0,0.0033,0,0.0007,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0.0009,-0,0,1
