0.34159,-0.85504,-15.725,0.034201,-2.2838,-0.47661,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8755,-1.8509,-0.1859,-0.2598,-0.3434,0.34159,-0.51238,-15.042,0.068402,-2.318,-0.40931,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.6255,-1.6036,-0.1611,-0.2248,-0.2976,0.34159,-0.17079,-11.452,0.1026,-2.4195,-0.34091,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3754,-1.3563,-0.1363,-0.1899,-0.2518,0.34159,-0,-17.947,0.1368,-2.4879,-0.27251,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.1244,-1.1085,-0.1114,-0.1548,-0.2059,0.34159,0.34159,-12.135,0.1699,-2.5563,-0.2041,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8749,-0.8616,-0.0867,-0.1199,-0.1601,-0,-0,29.911,-0,0,-0,0,1
0.34159,-5.1281,-11.623,-0.61342,-1.2268,-1.4309,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.4418,-5.377,-0.5397,-0.7585,-0.9968,0.34159,-0.85504,-15.725,0.034201,-2.2838,-0.47661,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8755,-1.8509,-0.1859,-0.2598,-0.3434,0.34159,-0.51238,-15.042,0.068402,-2.318,-0.40931,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.6255,-1.6036,-0.1611,-0.2248,-0.2976,0.34159,-0.17079,-11.452,0.1026,-2.4195,-0.34091,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3754,-1.3563,-0.1363,-0.1899,-0.2518,0.34159,-0,-17.947,0.1368,-2.4879,-0.27251,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.1244,-1.1085,-0.1114,-0.1548,-0.2059,0.0001,-0.0202,29.841,-0,0,0.0013,0,1
0.34159,-7.6911,-8.7169,-1.0569,-0.47661,-2.1128,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,-0.012,-7.9199,-7.8271,-0.7855,-1.1051,-1.4508,0.34159,-5.1281,-11.623,-0.61342,-1.2268,-1.4309,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.4418,-5.377,-0.5397,-0.7585,-0.9968,0.34159,-0.85504,-15.725,0.034201,-2.2838,-0.47661,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8755,-1.8509,-0.1859,-0.2598,-0.3434,0.34159,-0.51238,-15.042,0.068402,-2.318,-0.40931,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.6255,-1.6036,-0.1611,-0.2248,-0.2976,0.34159,-0.17079,-11.452,0.1026,-2.4195,-0.34091,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3754,-1.3563,-0.1363,-0.1899,-0.2518,-0,-0.0032,30.034,-0,0,-0,0,1
0.34159,-0.85504,-13.502,-0,-2.2154,-0.54501,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0032,-2.1251,-2.0978,-0.2107,-0.2947,-0.3892,0.34159,-7.6911,-8.7169,-1.0569,-0.47661,-2.1128,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,-0.012,-7.9199,-7.8271,-0.7855,-1.1051,-1.4508,0.34159,-5.1281,-11.623,-0.61342,-1.2268,-1.4309,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.4418,-5.377,-0.5397,-0.7585,-0.9968,0.34159,-0.85504,-15.725,0.034201,-2.2838,-0.47661,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8755,-1.8509,-0.1859,-0.2598,-0.3434,0.34159,-0.51238,-15.042,0.068402,-2.318,-0.40931,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.6255,-1.6036,-0.1611,-0.2248,-0.2976,-0,-0,30.277,-0,0,-0,0,1
0.34159,-1.3674,-9.7427,-0.034201,-2.147,-0.61342,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0036,-2.3753,-2.345,-0.2355,-0.3297,-0.435,0.34159,-0.85504,-13.502,-0,-2.2154,-0.54501,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0032,-2.1251,-2.0978,-0.2107,-0.2947,-0.3892,0.34159,-7.6911,-8.7169,-1.0569,-0.47661,-2.1128,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,-0.012,-7.9199,-7.8271,-0.7855,-1.1051,-1.4508,0.34159,-5.1281,-11.623,-0.61342,-1.2268,-1.4309,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.4418,-5.377,-0.5397,-0.7585,-0.9968,0.34159,-0.85504,-15.725,0.034201,-2.2838,-0.47661,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8755,-1.8509,-0.1859,-0.2598,-0.3434,-0,-0,29.812,-0,0,-0,0,1
0.34159,-1.5382,-16.066,-0.068402,-2.0444,-0.68182,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6244,-2.5917,-0.2602,-0.3646,-0.4807,0.34159,-1.3674,-9.7427,-0.034201,-2.147,-0.61342,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0036,-2.3753,-2.345,-0.2355,-0.3297,-0.435,0.34159,-0.85504,-13.502,-0,-2.2154,-0.54501,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0032,-2.1251,-2.0978,-0.2107,-0.2947,-0.3892,0.34159,-7.6911,-8.7169,-1.0569,-0.47661,-2.1128,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,-0.012,-7.9199,-7.8271,-0.7855,-1.1051,-1.4508,0.34159,-5.1281,-11.623,-0.61342,-1.2268,-1.4309,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.4418,-5.377,-0.5397,-0.7585,-0.9968,-0.0012,0.0005,30.147,-0,0,-0,0,1
0.51238,-1.8798,-10.939,-0.1368,-1.9771,-0.75022,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8755,-2.8393,-0.2851,-0.3996,-0.5266,0.34159,-1.5382,-16.066,-0.068402,-2.0444,-0.68182,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6244,-2.5917,-0.2602,-0.3646,-0.4807,0.34159,-1.3674,-9.7427,-0.034201,-2.147,-0.61342,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0036,-2.3753,-2.345,-0.2355,-0.3297,-0.435,0.34159,-0.85504,-13.502,-0,-2.2154,-0.54501,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0032,-2.1251,-2.0978,-0.2107,-0.2947,-0.3892,0.34159,-7.6911,-8.7169,-1.0569,-0.47661,-2.1128,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,-0.012,-7.9199,-7.8271,-0.7855,-1.1051,-1.4508,-0,0.0005,30.075,-0,0,-0,0,1
0.34159,-2.3933,-11.11,-0.2041,-1.9086,-0.81752,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1258,-3.0866,-0.3099,-0.4346,-0.5724,0.51238,-1.8798,-10.939,-0.1368,-1.9771,-0.75022,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8755,-2.8393,-0.2851,-0.3996,-0.5266,0.34159,-1.5382,-16.066,-0.068402,-2.0444,-0.68182,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6244,-2.5917,-0.2602,-0.3646,-0.4807,0.34159,-1.3674,-9.7427,-0.034201,-2.147,-0.61342,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0036,-2.3753,-2.345,-0.2355,-0.3297,-0.435,0.34159,-0.85504,-13.502,-0,-2.2154,-0.54501,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0032,-2.1251,-2.0978,-0.2107,-0.2947,-0.3892,-0,-0,29.873,-0,0,-0,0,1
0.34159,-2.564,-13.502,-0.2041,-1.806,-0.88592,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.375,-3.3333,-0.3347,-0.4695,-0.6181,0.34159,-2.3933,-11.11,-0.2041,-1.9086,-0.81752,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1258,-3.0866,-0.3099,-0.4346,-0.5724,0.51238,-1.8798,-10.939,-0.1368,-1.9771,-0.75022,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8755,-2.8393,-0.2851,-0.3996,-0.5266,0.34159,-1.5382,-16.066,-0.068402,-2.0444,-0.68182,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6244,-2.5917,-0.2602,-0.3646,-0.4807,0.34159,-1.3674,-9.7427,-0.034201,-2.147,-0.61342,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0036,-2.3753,-2.345,-0.2355,-0.3297,-0.435,0.0013,-0,30.028,0.0015,0,-0,0,1
0.34159,-2.9056,-11.623,-0.27251,-1.7376,-0.95432,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6243,-3.5798,-0.3594,-0.5044,-0.6638,0.34159,-2.564,-13.502,-0.2041,-1.806,-0.88592,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.375,-3.3333,-0.3347,-0.4695,-0.6181,0.34159,-2.3933,-11.11,-0.2041,-1.9086,-0.81752,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1258,-3.0866,-0.3099,-0.4346,-0.5724,0.51238,-1.8798,-10.939,-0.1368,-1.9771,-0.75022,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8755,-2.8393,-0.2851,-0.3996,-0.5266,0.34159,-1.5382,-16.066,-0.068402,-2.0444,-0.68182,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6244,-2.5917,-0.2602,-0.3646,-0.4807,-0,-0,30.169,-0,0,-0,0,1
0.34159,-3.2472,-9.4012,-0.30671,-1.6703,-0.98853,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.874,-3.8264,-0.3841,-0.5392,-0.7095,0.34159,-2.9056,-11.623,-0.27251,-1.7376,-0.95432,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6243,-3.5798,-0.3594,-0.5044,-0.6638,0.34159,-2.564,-13.502,-0.2041,-1.806,-0.88592,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.375,-3.3333,-0.3347,-0.4695,-0.6181,0.34159,-2.3933,-11.11,-0.2041,-1.9086,-0.81752,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1258,-3.0866,-0.3099,-0.4346,-0.5724,0.51238,-1.8798,-10.939,-0.1368,-1.9771,-0.75022,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8755,-2.8393,-0.2851,-0.3996,-0.5266,-0,-0,29.785,-0,0,-0,0,1
0.34159,-3.418,-15.212,-0.34091,-1.6019,-1.0569,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1221,-4.0723,-0.4088,-0.574,-0.7551,0.34159,-3.2472,-9.4012,-0.30671,-1.6703,-0.98853,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.874,-3.8264,-0.3841,-0.5392,-0.7095,0.34159,-2.9056,-11.623,-0.27251,-1.7376,-0.95432,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6243,-3.5798,-0.3594,-0.5044,-0.6638,0.34159,-2.564,-13.502,-0.2041,-1.806,-0.88592,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.375,-3.3333,-0.3347,-0.4695,-0.6181,0.34159,-2.3933,-11.11,-0.2041,-1.9086,-0.81752,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1258,-3.0866,-0.3099,-0.4346,-0.5724,-0,0.0022,30.239,-0,0,-0,0,1
0.34159,-3.9315,-8.3753,-0.40931,-1.4993,-1.1242,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.373,-4.3193,-0.4336,-0.609,-0.8008,0.34159,-3.418,-15.212,-0.34091,-1.6019,-1.0569,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1221,-4.0723,-0.4088,-0.574,-0.7551,0.34159,-3.2472,-9.4012,-0.30671,-1.6703,-0.98853,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.874,-3.8264,-0.3841,-0.5392,-0.7095,0.34159,-2.9056,-11.623,-0.27251,-1.7376,-0.95432,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6243,-3.5798,-0.3594,-0.5044,-0.6638,0.34159,-2.564,-13.502,-0.2041,-1.806,-0.88592,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.375,-3.3333,-0.3347,-0.4695,-0.6181,-0,-0,29.942,-0,0,-0,0,1
0.34159,-4.2731,-11.793,-0.44351,-1.4651,-1.1926,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6219,-4.5657,-0.4583,-0.6438,-0.8465,0.34159,-3.9315,-8.3753,-0.40931,-1.4993,-1.1242,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.373,-4.3193,-0.4336,-0.609,-0.8008,0.34159,-3.418,-15.212,-0.34091,-1.6019,-1.0569,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1221,-4.0723,-0.4088,-0.574,-0.7551,0.34159,-3.2472,-9.4012,-0.30671,-1.6703,-0.98853,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.874,-3.8264,-0.3841,-0.5392,-0.7095,0.34159,-2.9056,-11.623,-0.27251,-1.7376,-0.95432,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6243,-3.5798,-0.3594,-0.5044,-0.6638,-0,-0.0034,29.856,-0,0,-0,0,1
0.34159,-4.2731,-12.307,-0.47661,-1.3636,-1.261,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8705,-4.8119,-0.483,-0.6786,-0.8921,0.34159,-4.2731,-11.793,-0.44351,-1.4651,-1.1926,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6219,-4.5657,-0.4583,-0.6438,-0.8465,0.34159,-3.9315,-8.3753,-0.40931,-1.4993,-1.1242,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.373,-4.3193,-0.4336,-0.609,-0.8008,0.34159,-3.418,-15.212,-0.34091,-1.6019,-1.0569,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1221,-4.0723,-0.4088,-0.574,-0.7551,0.34159,-3.2472,-9.4012,-0.30671,-1.6703,-0.98853,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.874,-3.8264,-0.3841,-0.5392,-0.7095,-0,-0.0016,30.067,-0,0,-0,0,1
0.34159,-4.6146,-9.4012,-0.54501,-1.2952,-1.3294,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.1193,-5.0578,-0.5077,-0.7134,-0.9377,0.34159,-4.2731,-12.307,-0.47661,-1.3636,-1.261,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8705,-4.8119,-0.483,-0.6786,-0.8921,0.34159,-4.2731,-11.793,-0.44351,-1.4651,-1.1926,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6219,-4.5657,-0.4583,-0.6438,-0.8465,0.34159,-3.9315,-8.3753,-0.40931,-1.4993,-1.1242,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.373,-4.3193,-0.4336,-0.609,-0.8008,0.34159,-3.418,-15.212,-0.34091,-1.6019,-1.0569,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1221,-4.0723,-0.4088,-0.574,-0.7551,-0,-0,30.303,-0,0,-0,0,1
0.34159,-4.9562,-5.8113,-0.61342,-1.2268,-1.3978,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3684,-5.3036,-0.5324,-0.7482,-0.9832,0.34159,-4.6146,-9.4012,-0.54501,-1.2952,-1.3294,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.1193,-5.0578,-0.5077,-0.7134,-0.9377,0.34159,-4.2731,-12.307,-0.47661,-1.3636,-1.261,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8705,-4.8119,-0.483,-0.6786,-0.8921,0.34159,-4.2731,-11.793,-0.44351,-1.4651,-1.1926,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6219,-4.5657,-0.4583,-0.6438,-0.8465,0.34159,-3.9315,-8.3753,-0.40931,-1.4993,-1.1242,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.373,-4.3193,-0.4336,-0.609,-0.8008,-0,-0,29.842,-0,0,-0,0,1
