1.3674,10.597,-11.793,2.0786,-13.973,14.178,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,-0.0051,8.0738,7.7386,0,7.4383,0.0001,1.3674,10.769,-11.793,2.0786,-14.075,14.451,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,-0.0051,8.1252,7.789,0,7.4879,0,1.3674,10.769,-11.623,2.1128,-14.144,12.951,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,-0.0052,8.1857,7.8441,0,7.5381,0.0001,1.3674,10.769,-11.793,2.1128,-14.212,12.439,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,-0.0052,8.2423,7.8968,0,7.5873,0.0001,1.3674,10.939,-11.793,2.1128,-14.281,13.19,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,-0.0052,8.2917,7.9453,0,7.6349,0.0001,-0,-0,0,-0,0,59.915,0,1
1.3674,10.597,-11.623,2.0786,-13.906,13.633,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,-0.005,8.0213,7.687,0,7.3876,0.0001,1.3674,10.597,-11.793,2.0786,-13.973,14.178,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,-0.0051,8.0738,7.7386,0,7.4383,0.0001,1.3674,10.769,-11.793,2.0786,-14.075,14.451,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,-0.0051,8.1252,7.789,0,7.4879,0,1.3674,10.769,-11.623,2.1128,-14.144,12.951,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,-0.0052,8.1857,7.8441,0,7.5381,0.0001,1.3674,10.769,-11.793,2.1128,-14.212,12.439,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,-0.0052,8.2423,7.8968,0,7.5873,0.0001,-0,-0,0,-0,0,59.969,0,1
1.3674,10.597,-11.623,2.0786,-13.837,13.258,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,-0.005,7.9659,7.6335,0,7.3357,0.0001,1.3674,10.597,-11.623,2.0786,-13.906,13.633,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,-0.005,8.0213,7.687,0,7.3876,0.0001,1.3674,10.597,-11.793,2.0786,-13.973,14.178,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,-0.0051,8.0738,7.7386,0,7.4383,0.0001,1.3674,10.769,-11.793,2.0786,-14.075,14.451,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,-0.0051,8.1252,7.789,0,7.4879,0,1.3674,10.769,-11.623,2.1128,-14.144,12.951,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,-0.0052,8.1857,7.8441,0,7.5381,0.0001,-0,-0,0,-0,0,59.885,0,1
1.3674,10.597,-11.623,2.0786,-13.735,13.462,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,-0.005,7.9078,7.5782,0,7.2829,0.0001,1.3674,10.597,-11.623,2.0786,-13.837,13.258,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,-0.005,7.9659,7.6335,0,7.3357,0.0001,1.3674,10.597,-11.623,2.0786,-13.906,13.633,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,-0.005,8.0213,7.687,0,7.3876,0.0001,1.3674,10.597,-11.793,2.0786,-13.973,14.178,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,-0.0051,8.0738,7.7386,0,7.4383,0.0001,1.3674,10.769,-11.793,2.0786,-14.075,14.451,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,-0.0051,8.1252,7.789,0,7.4879,0,0.0011,-0,0,-0,0,60.219,0,1
1.3674,10.426,-11.452,2.0786,-13.666,12.713,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,-0.005,7.8537,7.5247,0,7.23,0.0001,1.3674,10.597,-11.623,2.0786,-13.735,13.462,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,-0.005,7.9078,7.5782,0,7.2829,0.0001,1.3674,10.597,-11.623,2.0786,-13.837,13.258,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,-0.005,7.9659,7.6335,0,7.3357,0.0001,1.3674,10.597,-11.623,2.0786,-13.906,13.633,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,-0.005,8.0213,7.687,0,7.3876,0.0001,1.3674,10.597,-11.793,2.0786,-13.973,14.178,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,-0.0051,8.0738,7.7386,0,7.4383,0.0001,-0,-0,0,-0,0,60.352,0,1
1.3674,10.426,-11.452,2.0786,-13.599,12.201,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,-0.0049,7.7963,7.469,0,7.1758,0.0001,1.3674,10.426,-11.452,2.0786,-13.666,12.713,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,-0.005,7.8537,7.5247,0,7.23,0.0001,1.3674,10.597,-11.623,2.0786,-13.735,13.462,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,-0.005,7.9078,7.5782,0,7.2829,0.0001,1.3674,10.597,-11.623,2.0786,-13.837,13.258,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,-0.005,7.9659,7.6335,0,7.3357,0.0001,1.3674,10.597,-11.623,2.0786,-13.906,13.633,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,-0.005,8.0213,7.687,0,7.3876,0.0001,-0,-0,0,-0,0.0013,59.716,0,1
1.3674,10.426,-11.452,2.0444,-13.496,13.735,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,-0.0048,7.729,7.4076,0,7.1197,0,1.3674,10.426,-11.452,2.0786,-13.599,12.201,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,-0.0049,7.7963,7.469,0,7.1758,0.0001,1.3674,10.426,-11.452,2.0786,-13.666,12.713,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,-0.005,7.8537,7.5247,0,7.23,0.0001,1.3674,10.597,-11.623,2.0786,-13.735,13.462,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,-0.005,7.9078,7.5782,0,7.2829,0.0001,1.3674,10.597,-11.623,2.0786,-13.837,13.258,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,-0.005,7.9659,7.6335,0,7.3357,0.0001,-0,-0,0,-0,0,59.745,0,1
1.3674,10.255,-11.281,2.0444,-13.394,14.041,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,-0.0048,7.6685,7.3497,0,7.0641,0,1.3674,10.426,-11.452,2.0444,-13.496,13.735,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,-0.0048,7.729,7.4076,0,7.1197,0,1.3674,10.426,-11.452,2.0786,-13.599,12.201,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,-0.0049,7.7963,7.469,0,7.1758,0.0001,1.3674,10.426,-11.452,2.0786,-13.666,12.713,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,-0.005,7.8537,7.5247,0,7.23,0.0001,1.3674,10.597,-11.623,2.0786,-13.735,13.462,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,-0.005,7.9078,7.5782,0,7.2829,0.0001,0.0015,-0,0,-0,0,60.042,0,1
1.1966,10.426,-11.281,2.0444,-13.359,13.599,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,-0.0048,7.6104,7.2926,0,7.008,0.0001,1.3674,10.255,-11.281,2.0444,-13.394,14.041,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,-0.0048,7.6685,7.3497,0,7.0641,0,1.3674,10.426,-11.452,2.0444,-13.496,13.735,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,-0.0048,7.729,7.4076,0,7.1197,0,1.3674,10.426,-11.452,2.0786,-13.599,12.201,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,-0.0049,7.7963,7.469,0,7.1758,0.0001,1.3674,10.426,-11.452,2.0786,-13.666,12.713,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,-0.005,7.8537,7.5247,0,7.23,0.0001,-0,-0,0,-0,-0.0021,60.26,0,1
1.3674,10.255,-11.11,2.0444,-13.258,12.78,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,-0.0048,7.5506,7.2343,0,6.9509,0.0001,1.1966,10.426,-11.281,2.0444,-13.359,13.599,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,-0.0048,7.6104,7.2926,0,7.008,0.0001,1.3674,10.255,-11.281,2.0444,-13.394,14.041,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,-0.0048,7.6685,7.3497,0,7.0641,0,1.3674,10.426,-11.452,2.0444,-13.496,13.735,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,-0.0048,7.729,7.4076,0,7.1197,0,1.3674,10.426,-11.452,2.0786,-13.599,12.201,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,-0.0049,7.7963,7.469,0,7.1758,0.0001,-0,-0,0,-0,0,59.864,0,1
1.3674,10.084,-11.11,2.0444,-13.155,13.394,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,-0.0047,7.4832,7.1714,0,6.892,0,1.3674,10.255,-11.11,2.0444,-13.258,12.78,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,-0.0048,7.5506,7.2343,0,6.9509,0.0001,1.1966,10.426,-11.281,2.0444,-13.359,13.599,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,-0.0048,7.6104,7.2926,0,7.008,0.0001,1.3674,10.255,-11.281,2.0444,-13.394,14.041,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,-0.0048,7.6685,7.3497,0,7.0641,0,1.3674,10.426,-11.452,2.0444,-13.496,13.735,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,-0.0048,7.729,7.4076,0,7.1197,0,-0,-0,0,-0,-0.0019,60.061,0,1
1.3674,10.084,-11.11,2.0113,-13.053,12.951,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,-0.0047,7.4214,7.1113,0,6.8334,0.0001,1.3674,10.084,-11.11,2.0444,-13.155,13.394,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,-0.0047,7.4832,7.1714,0,6.892,0,1.3674,10.255,-11.11,2.0444,-13.258,12.78,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,-0.0048,7.5506,7.2343,0,6.9509,0.0001,1.1966,10.426,-11.281,2.0444,-13.359,13.599,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,-0.0048,7.6104,7.2926,0,7.008,0.0001,1.3674,10.255,-11.281,2.0444,-13.394,14.041,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,-0.0048,7.6685,7.3497,0,7.0641,0,-0,-0,0,-0,0,60.142,0,1
1.3674,10.255,-10.939,2.0113,-12.951,12.542,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,-0.0046,7.3576,7.0497,0,6.7738,0.0001,1.3674,10.084,-11.11,2.0113,-13.053,12.951,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,-0.0047,7.4214,7.1113,0,6.8334,0.0001,1.3674,10.084,-11.11,2.0444,-13.155,13.394,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,-0.0047,7.4832,7.1714,0,6.892,0,1.3674,10.255,-11.11,2.0444,-13.258,12.78,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,-0.0048,7.5506,7.2343,0,6.9509,0.0001,1.1966,10.426,-11.281,2.0444,-13.359,13.599,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,-0.0048,7.6104,7.2926,0,7.008,0.0001,-0.0005,-0,0,-0,0.0071,59.877,0,1
1.3674,10.084,-10.939,2.0113,-12.814,13.087,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,-0.0046,7.289,6.9852,0,6.713,0,1.3674,10.255,-10.939,2.0113,-12.951,12.542,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,-0.0046,7.3576,7.0497,0,6.7738,0.0001,1.3674,10.084,-11.11,2.0113,-13.053,12.951,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,-0.0047,7.4214,7.1113,0,6.8334,0.0001,1.3674,10.084,-11.11,2.0444,-13.155,13.394,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,-0.0047,7.4832,7.1714,0,6.892,0,1.3674,10.255,-11.11,2.0444,-13.258,12.78,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,-0.0048,7.5506,7.2343,0,6.9509,0.0001,-0,-0,0,-0,0,59.269,0,1
1.3674,10.084,-10.769,2.0113,-12.746,14.927,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,-0.0045,7.2157,6.918,0,6.6512,0,1.3674,10.084,-10.939,2.0113,-12.814,13.087,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,-0.0046,7.289,6.9852,0,6.713,0,1.3674,10.255,-10.939,2.0113,-12.951,12.542,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,-0.0046,7.3576,7.0497,0,6.7738,0.0001,1.3674,10.084,-11.11,2.0113,-13.053,12.951,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,-0.0047,7.4214,7.1113,0,6.8334,0.0001,1.3674,10.084,-11.11,2.0444,-13.155,13.394,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,-0.0047,7.4832,7.1714,0,6.892,0,-0,-0,0,-0,0,59.664,0,1
1.3674,10.084,-10.769,2.0113,-12.645,14.451,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,-0.0045,7.1528,6.856,0,6.5901,0.0001,1.3674,10.084,-10.769,2.0113,-12.746,14.927,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,-0.0045,7.2157,6.918,0,6.6512,0,1.3674,10.084,-10.939,2.0113,-12.814,13.087,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,-0.0046,7.289,6.9852,0,6.713,0,1.3674,10.255,-10.939,2.0113,-12.951,12.542,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,-0.0046,7.3576,7.0497,0,6.7738,0.0001,1.3674,10.084,-11.11,2.0113,-13.053,12.951,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,-0.0047,7.4214,7.1113,0,6.8334,0.0001,-0,-0,0,-0,0,59.986,0,1
1.3674,9.9135,-10.769,2.0113,-12.576,13.565,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,-0.0045,7.0885,6.7928,0,6.5279,0.0001,1.3674,10.084,-10.769,2.0113,-12.645,14.451,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,-0.0045,7.1528,6.856,0,6.5901,0.0001,1.3674,10.084,-10.769,2.0113,-12.746,14.927,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,-0.0045,7.2157,6.918,0,6.6512,0,1.3674,10.084,-10.939,2.0113,-12.814,13.087,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,-0.0046,7.289,6.9852,0,6.713,0,1.3674,10.255,-10.939,2.0113,-12.951,12.542,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,-0.0046,7.3576,7.0497,0,6.7738,0.0001,-0,-0,0,-0,0,59.968,0,1
1.3674,9.9135,-10.597,1.9771,-12.474,13.292,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,-0.0044,7.0198,6.7269,0,6.4644,0,1.3674,9.9135,-10.769,2.0113,-12.576,13.565,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,-0.0045,7.0885,6.7928,0,6.5279,0.0001,1.3674,10.084,-10.769,2.0113,-12.645,14.451,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,-0.0045,7.1528,6.856,0,6.5901,0.0001,1.3674,10.084,-10.769,2.0113,-12.746,14.927,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,-0.0045,7.2157,6.918,0,6.6512,0,1.3674,10.084,-10.939,2.0113,-12.814,13.087,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,-0.0046,7.289,6.9852,0,6.713,0,-0,-0,0,-0,0,59.908,0,1
1.3674,9.9135,-10.597,1.9771,-12.372,13.428,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,-0.0044,6.9496,6.6599,0,6.4004,0,1.3674,9.9135,-10.597,1.9771,-12.474,13.292,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,-0.0044,7.0198,6.7269,0,6.4644,0,1.3674,9.9135,-10.769,2.0113,-12.576,13.565,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,-0.0045,7.0885,6.7928,0,6.5279,0.0001,1.3674,10.084,-10.769,2.0113,-12.645,14.451,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,-0.0045,7.1528,6.856,0,6.5901,0.0001,1.3674,10.084,-10.769,2.0113,-12.746,14.927,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,-0.0045,7.2157,6.918,0,6.6512,0,-0,-0,0,-0,0,60.061,0,1
1.3674,8.8877,-9.4012,1.9086,-10.804,12.917,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,-0.0037,5.8775,5.632,0,5.4122,-0,1.3674,9.9135,-10.597,1.9771,-12.372,13.428,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,-0.0044,6.9496,6.6599,0,6.4004,0,1.3674,9.9135,-10.597,1.9771,-12.474,13.292,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,-0.0044,7.0198,6.7269,0,6.4644,0,1.3674,9.9135,-10.769,2.0113,-12.576,13.565,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,-0.0045,7.0885,6.7928,0,6.5279,0.0001,1.3674,10.084,-10.769,2.0113,-12.645,14.451,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,-0.0045,7.1528,6.856,0,6.5901,0.0001,-0,-0,0,-0,0,59.997,0,1
