-35.21,-130.07,58.626,-8.5547,9.4748,-13.53,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.07,58.626,-8.5547,9.4748,-13.53,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.07,58.626,-8.5547,9.4748,-13.53,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-130.07,58.626,-8.5205,9.4748,-13.53,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.361,-0,0,-0,0,-0,0,1
-21.194,-130.07,58.626,-8.5547,9.4748,-13.53,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-130.07,58.626,-8.5547,9.4748,-13.53,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.07,58.626,-8.5547,9.4748,-13.53,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.07,58.626,-8.5547,9.4748,-13.53,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.689,-0,0,-0,0,0.0007,0,1
-36.064,-130.07,58.626,-8.5547,9.4748,-13.53,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.07,58.626,-8.5547,9.4748,-13.53,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-130.07,58.626,-8.5547,9.4748,-13.53,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.07,58.626,-8.5547,9.4748,-13.53,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.899,-0,0,-0,0,-0.0024,0,1
-32.305,-130.07,58.626,-8.5547,9.4748,-13.53,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-36.064,-130.07,58.626,-8.5547,9.4748,-13.53,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.07,58.626,-8.5547,9.4748,-13.53,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-130.07,58.626,-8.5547,9.4748,-13.53,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.962,-0,0,-0,0,-0,0,1
-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.07,58.626,-8.5547,9.4748,-13.53,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-36.064,-130.07,58.626,-8.5547,9.4748,-13.53,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.07,58.626,-8.5547,9.4748,-13.53,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-130.07,58.626,-8.5547,9.4748,-13.53,-43.649,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.74,-0,0,-0,0,-0,0,1
-35.723,-130.07,58.626,-8.5547,9.4748,-13.53,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.07,58.626,-8.5547,9.4748,-13.53,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-36.064,-130.07,58.626,-8.5547,9.4748,-13.53,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.07,58.626,-8.5547,9.4748,-13.53,-44.249,90,0,-0,0,-0,-60.361,-0,0,-0,0,-0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.4,-0,0,-0,0,-0,0,1
-20.339,-130.07,58.626,-8.5547,9.4748,-13.53,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.723,-130.07,58.626,-8.5547,9.4748,-13.53,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.07,58.626,-8.5547,9.4748,-13.53,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-36.064,-130.07,58.626,-8.5547,9.4748,-13.53,-44.849,90,0,-0,0,0.0001,-59.689,-0,0,-0,0,0.0007,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.706,-0,0,-0,0,-0,0,1
-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-130.07,58.626,-8.5547,9.4748,-13.53,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.723,-130.07,58.626,-8.5547,9.4748,-13.53,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.07,58.626,-8.5547,9.4748,-13.53,-45.447,90,0,-0,0,-0,-59.899,-0,0,-0,0,-0.0024,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.918,-0,0,-0,0,-0.0022,0,1
-31.791,-129.9,58.626,-8.5547,9.4748,-13.53,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-130.07,58.626,-8.5547,9.4748,-13.53,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.723,-130.07,58.626,-8.5547,9.4748,-13.53,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-46.05,90,0,-0,0,-0,-59.962,-0,0,-0,0,-0,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.976,-0,0,-0,0,-0,0,1
-28.886,-129.9,58.626,-8.5547,9.4748,-13.53,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.791,-129.9,58.626,-8.5547,9.4748,-13.53,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-130.07,58.626,-8.5547,9.4748,-13.53,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.723,-130.07,58.626,-8.5547,9.4748,-13.53,-46.647,90,0,-0,0,-0,-59.74,-0,0,-0,0,-0,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.735,-0,0,-0,0,0.0004,0,1
-35.552,-130.07,58.626,-8.5547,9.4748,-13.53,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-129.9,58.626,-8.5547,9.4748,-13.53,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.791,-129.9,58.626,-8.5547,9.4748,-13.53,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-130.07,58.626,-8.5547,9.4748,-13.53,-47.248,90,0,-0,0,-0,-60.4,-0,0,-0,0,-0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.397,-0,0,-0,0,-0.0036,0,1
-20.339,-129.9,58.626,-8.5547,9.4748,-13.53,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-130.07,58.626,-8.5547,9.4748,-13.53,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-129.9,58.626,-8.5547,9.4748,-13.53,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.791,-129.9,58.626,-8.5547,9.4748,-13.53,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-47.849,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.699,-0,0,-0,0,-0,0,1
-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-20.339,-129.9,58.626,-8.5547,9.4748,-13.53,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-130.07,58.626,-8.5547,9.4748,-13.53,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-129.9,58.626,-8.5547,9.4748,-13.53,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.791,-129.9,58.626,-8.5547,9.4748,-13.53,-48.447,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0.0022,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.931,-0,0,-0,0,-0,0,1
-31.45,-129.9,58.626,-8.5547,9.4748,-13.53,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-20.339,-129.9,58.626,-8.5547,9.4748,-13.53,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-130.07,58.626,-8.5547,9.4748,-13.53,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-129.9,58.626,-8.5547,9.4748,-13.53,-49.05,90,0,-0,0,-0,-59.976,-0,0,-0,0,-0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.96,-0,0,-0,0,-0,0,1
-29.227,-129.9,58.626,-8.5547,9.4748,-13.53,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-129.9,58.626,-8.5547,9.4748,-13.53,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-20.339,-129.9,58.626,-8.5547,9.4748,-13.53,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.552,-130.07,58.626,-8.5547,9.4748,-13.53,-49.647,90,0,-0,0,0.0001,-59.735,-0,0,-0,0,0.0004,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.767,-0,0,-0,0,-0,0,1
-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-129.9,58.626,-8.5547,9.4748,-13.53,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-129.9,58.626,-8.5547,9.4748,-13.53,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-20.339,-129.9,58.626,-8.5547,9.4748,-13.53,-50.248,90,0,-0,0,-0,-60.397,-0,0,-0,0,-0.0036,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.389,-0,0,-0,0,-0,0,1
-20.51,-129.9,58.626,-8.5547,9.4748,-13.53,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-129.9,58.626,-8.5547,9.4748,-13.53,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-129.9,58.626,-8.5547,9.4748,-13.53,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-35.552,-129.9,58.626,-8.5547,9.4748,-13.53,-50.848,90,0,-0,0,0.0001,-59.699,-0,0,-0,0,-0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.714,-0,0,-0,0,-0,0,1
-35.21,-129.9,58.626,-8.5547,9.4748,-13.53,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-129.9,58.626,-8.5547,9.4748,-13.53,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-129.9,58.626,-8.5547,9.4748,-13.53,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-129.9,58.626,-8.5547,9.4748,-13.53,-51.446,90,0,-0,0,0.0001,-59.931,-0,0,-0,0,-0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.934,-0,0,-0,0,-0,0,1
-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-129.9,58.626,-8.5547,9.4748,-13.53,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-129.9,58.626,-8.5547,9.4748,-13.53,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-129.9,58.626,-8.5547,9.4748,-13.53,-52.048,90,0,-0,0,-0,-59.96,-0,0,-0,0,-0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.941,-0,0,-0,0,-0,0,1
-29.57,-129.9,58.626,-8.5547,9.4748,-13.53,-55.048,90,0,-0,0,-0,-59.941,-0,0,-0,0,-0,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.279,-129.9,58.626,-8.5547,9.4748,-13.53,-54.445,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.21,-129.9,58.626,-8.5547,9.4748,-13.53,-53.847,90,0,-0,0,-0,-59.714,-0,0,-0,0,-0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-129.9,58.626,-8.5547,9.4748,-13.53,-53.247,90,0,-0,0,-0,-60.389,-0,0,-0,0,-0,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.9,58.626,-8.5547,9.4748,-13.53,-52.646,90,0,-0,0,0.0001,-59.767,-0,0,-0,0,-0,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.739,-0,0,-0,0,-0,0,1
