-0,168.19,-35.039,7.4978,-10.804,13.428,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0481,119.34,47.025,4.7198,6.6474,8.7152,0.68318,162.55,-29.57,7.7703,-10.804,13.462,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.052,119.51,47.026,4.7193,6.6504,8.7145,1.5382,141.35,-35.893,8.6904,-10.837,13.599,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,119.69,47.02,4.7173,6.6535,8.7119,1.709,142.89,-38.458,8.8956,-10.837,13.735,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,119.87,47.023,4.7163,6.654,8.7116,0.85504,166.82,-34.184,7.7019,-10.804,13.394,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,120.06,47.033,4.7188,6.6515,8.7152,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,1
0.85504,168.02,-36.749,7.7019,-10.804,13.462,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0446,119.15,47.022,4.7178,6.6482,8.7134,-0,168.19,-35.039,7.4978,-10.804,13.428,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0481,119.34,47.025,4.7198,6.6474,8.7152,0.68318,162.55,-29.57,7.7703,-10.804,13.462,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.052,119.51,47.026,4.7193,6.6504,8.7145,1.5382,141.35,-35.893,8.6904,-10.837,13.599,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,119.69,47.02,4.7173,6.6535,8.7119,1.709,142.89,-38.458,8.8956,-10.837,13.735,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,119.87,47.023,4.7163,6.654,8.7116,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,1
1.709,147.85,-35.381,9.338,-10.804,13.769,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0394,118.95,47.012,4.7152,6.6521,8.7097,0.85504,168.02,-36.749,7.7019,-10.804,13.462,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0446,119.15,47.022,4.7178,6.6482,8.7134,-0,168.19,-35.039,7.4978,-10.804,13.428,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0481,119.34,47.025,4.7198,6.6474,8.7152,0.68318,162.55,-29.57,7.7703,-10.804,13.462,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.052,119.51,47.026,4.7193,6.6504,8.7145,1.5382,141.35,-35.893,8.6904,-10.837,13.599,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,119.69,47.02,4.7173,6.6535,8.7119,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,1
1.3674,142.55,-38.458,8.793,-10.837,13.599,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,118.76,47.008,4.7161,6.6509,8.7098,1.709,147.85,-35.381,9.338,-10.804,13.769,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0394,118.95,47.012,4.7152,6.6521,8.7097,0.85504,168.02,-36.749,7.7019,-10.804,13.462,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0446,119.15,47.022,4.7178,6.6482,8.7134,-0,168.19,-35.039,7.4978,-10.804,13.428,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0481,119.34,47.025,4.7198,6.6474,8.7152,0.68318,162.55,-29.57,7.7703,-10.804,13.462,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.052,119.51,47.026,4.7193,6.6504,8.7145,0.0211,29.863,-29.957,0.2325,0,0.0787,0,1
0.68318,155.71,-35.723,7.2595,-10.804,13.359,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.055,118.57,47.011,4.7177,6.6481,8.7117,1.3674,142.55,-38.458,8.793,-10.837,13.599,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,118.76,47.008,4.7161,6.6509,8.7098,1.709,147.85,-35.381,9.338,-10.804,13.769,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0394,118.95,47.012,4.7152,6.6521,8.7097,0.85504,168.02,-36.749,7.7019,-10.804,13.462,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0446,119.15,47.022,4.7178,6.6482,8.7134,-0,168.19,-35.039,7.4978,-10.804,13.428,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0481,119.34,47.025,4.7198,6.6474,8.7152,0.0246,29.655,-29.55,0.0204,0,0.0003,0,1
0.34159,162.2,-27.689,7.5662,-10.804,13.428,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,118.38,47.01,4.7174,6.649,8.7113,0.68318,155.71,-35.723,7.2595,-10.804,13.359,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.055,118.57,47.011,4.7177,6.6481,8.7117,1.3674,142.55,-38.458,8.793,-10.837,13.599,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,118.76,47.008,4.7161,6.6509,8.7098,1.709,147.85,-35.381,9.338,-10.804,13.769,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0394,118.95,47.012,4.7152,6.6521,8.7097,0.85504,168.02,-36.749,7.7019,-10.804,13.462,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0446,119.15,47.022,4.7178,6.6482,8.7134,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,1
0.85504,163.23,-37.09,7.7019,-10.804,13.496,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0438,118.19,47.008,4.7167,6.646,8.7111,0.34159,162.2,-27.689,7.5662,-10.804,13.428,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,118.38,47.01,4.7174,6.649,8.7113,0.68318,155.71,-35.723,7.2595,-10.804,13.359,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.055,118.57,47.011,4.7177,6.6481,8.7117,1.3674,142.55,-38.458,8.793,-10.837,13.599,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,118.76,47.008,4.7161,6.6509,8.7098,1.709,147.85,-35.381,9.338,-10.804,13.769,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0394,118.95,47.012,4.7152,6.6521,8.7097,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,1
1.1966,146.82,-38.628,9.3722,-10.837,13.94,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,117.98,46.999,4.7151,6.6484,8.7083,0.85504,163.23,-37.09,7.7019,-10.804,13.496,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0438,118.19,47.008,4.7167,6.646,8.7111,0.34159,162.2,-27.689,7.5662,-10.804,13.428,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,118.38,47.01,4.7174,6.649,8.7113,0.68318,155.71,-35.723,7.2595,-10.804,13.359,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.055,118.57,47.011,4.7177,6.6481,8.7117,1.3674,142.55,-38.458,8.793,-10.837,13.599,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,118.76,47.008,4.7161,6.6509,8.7098,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,1
1.3674,144.43,-32.988,8.8956,-10.837,13.633,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0466,117.78,46.996,4.7147,6.6503,8.7073,1.1966,146.82,-38.628,9.3722,-10.837,13.94,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,117.98,46.999,4.7151,6.6484,8.7083,0.85504,163.23,-37.09,7.7019,-10.804,13.496,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0438,118.19,47.008,4.7167,6.646,8.7111,0.34159,162.2,-27.689,7.5662,-10.804,13.428,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,118.38,47.01,4.7174,6.649,8.7113,0.68318,155.71,-35.723,7.2595,-10.804,13.359,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.055,118.57,47.011,4.7177,6.6481,8.7117,0.0186,29.725,-29.889,0.2728,0,0.2029,0,1
0.68318,158.27,-34.868,7.1569,-10.804,13.087,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0574,117.58,47,4.7165,6.6466,8.7096,1.3674,144.43,-32.988,8.8956,-10.837,13.633,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0466,117.78,46.996,4.7147,6.6503,8.7073,1.1966,146.82,-38.628,9.3722,-10.837,13.94,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,117.98,46.999,4.7151,6.6484,8.7083,0.85504,163.23,-37.09,7.7019,-10.804,13.496,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0438,118.19,47.008,4.7167,6.646,8.7111,0.34159,162.2,-27.689,7.5662,-10.804,13.428,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0457,118.38,47.01,4.7174,6.649,8.7113,0.0259,29.735,-29.908,0.0466,0,0.0053,0,1
0.17079,159.47,-34.184,7.2253,-10.77,13.326,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,117.38,46.997,4.7163,6.6458,8.7092,0.68318,158.27,-34.868,7.1569,-10.804,13.087,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0574,117.58,47,4.7165,6.6466,8.7096,1.3674,144.43,-32.988,8.8956,-10.837,13.633,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0466,117.78,46.996,4.7147,6.6503,8.7073,1.1966,146.82,-38.628,9.3722,-10.837,13.94,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,117.98,46.999,4.7151,6.6484,8.7083,0.85504,163.23,-37.09,7.7019,-10.804,13.496,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0438,118.19,47.008,4.7167,6.646,8.7111,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,1
0.68318,160.5,-32.988,7.6004,-10.77,13.394,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,117.18,46.995,4.7151,6.6461,8.7081,0.17079,159.47,-34.184,7.2253,-10.77,13.326,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,117.38,46.997,4.7163,6.6458,8.7092,0.68318,158.27,-34.868,7.1569,-10.804,13.087,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0574,117.58,47,4.7165,6.6466,8.7096,1.3674,144.43,-32.988,8.8956,-10.837,13.633,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0466,117.78,46.996,4.7147,6.6503,8.7073,1.1966,146.82,-38.628,9.3722,-10.837,13.94,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,117.98,46.999,4.7151,6.6484,8.7083,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,1
1.3674,142.21,-38.799,9.3038,-10.837,13.871,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0371,116.96,46.985,4.7134,6.647,8.7055,0.68318,160.5,-32.988,7.6004,-10.77,13.394,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,117.18,46.995,4.7151,6.6461,8.7081,0.17079,159.47,-34.184,7.2253,-10.77,13.326,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,117.38,46.997,4.7163,6.6458,8.7092,0.68318,158.27,-34.868,7.1569,-10.804,13.087,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0574,117.58,47,4.7165,6.6466,8.7096,1.3674,144.43,-32.988,8.8956,-10.837,13.633,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0466,117.78,46.996,4.7147,6.6503,8.7073,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,1
1.1966,145.45,-34.868,8.9629,-10.837,13.7,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.046,116.75,46.985,4.714,6.647,8.7058,1.3674,142.21,-38.799,9.3038,-10.837,13.871,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0371,116.96,46.985,4.7134,6.647,8.7055,0.68318,160.5,-32.988,7.6004,-10.77,13.394,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,117.18,46.995,4.7151,6.6461,8.7081,0.17079,159.47,-34.184,7.2253,-10.77,13.326,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,117.38,46.997,4.7163,6.6458,8.7092,0.68318,158.27,-34.868,7.1569,-10.804,13.087,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0574,117.58,47,4.7165,6.6466,8.7096,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,1
0.51238,158.96,-30.082,7.6688,-10.736,13.19,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0545,116.55,46.989,4.7154,6.6457,8.7074,1.1966,145.45,-34.868,8.9629,-10.837,13.7,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.046,116.75,46.985,4.714,6.647,8.7058,1.3674,142.21,-38.799,9.3038,-10.837,13.871,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0371,116.96,46.985,4.7134,6.647,8.7055,0.68318,160.5,-32.988,7.6004,-10.77,13.394,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,117.18,46.995,4.7151,6.6461,8.7081,0.17079,159.47,-34.184,7.2253,-10.77,13.326,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,117.38,46.997,4.7163,6.6458,8.7092,0.0124,29.756,-30.153,0.1192,0,0.1035,0,1
0.34159,158.44,-37.09,6.8502,-10.77,13.02,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,116.33,46.986,4.7149,6.6431,8.7071,0.51238,158.96,-30.082,7.6688,-10.736,13.19,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0545,116.55,46.989,4.7154,6.6457,8.7074,1.1966,145.45,-34.868,8.9629,-10.837,13.7,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.046,116.75,46.985,4.714,6.647,8.7058,1.3674,142.21,-38.799,9.3038,-10.837,13.871,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0371,116.96,46.985,4.7134,6.647,8.7055,0.68318,160.5,-32.988,7.6004,-10.77,13.394,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0418,117.18,46.995,4.7151,6.6461,8.7081,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,1
0.68318,156.56,-38.458,7.2253,-10.736,13.224,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,116.12,46.982,4.7139,6.6431,8.706,0.34159,158.44,-37.09,6.8502,-10.77,13.02,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,116.33,46.986,4.7149,6.6431,8.7071,0.51238,158.96,-30.082,7.6688,-10.736,13.19,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0545,116.55,46.989,4.7154,6.6457,8.7074,1.1966,145.45,-34.868,8.9629,-10.837,13.7,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.046,116.75,46.985,4.714,6.647,8.7058,1.3674,142.21,-38.799,9.3038,-10.837,13.871,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0371,116.96,46.985,4.7134,6.647,8.7055,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,0,1
