-29.741,-128.19,58.626,-8.5547,9.0313,-13.803,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-128.19,58.626,-8.5547,9.0313,-13.803,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.759,-128.19,58.626,-8.5547,9.0313,-13.803,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.19,58.626,-8.5547,9.0313,-13.803,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.337,0.0001,0,-0,0,-0,0,1
-17.605,-128.19,58.626,-8.5547,9.0313,-13.803,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.19,58.626,-8.5547,9.0313,-13.803,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-128.19,58.626,-8.5547,9.0313,-13.803,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.759,-128.19,58.626,-8.5547,9.0313,-13.803,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.814,-0,0,-0,0,-0,0,1
-29.227,-128.02,58.626,-8.5547,9.0313,-13.803,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-17.605,-128.19,58.626,-8.5547,9.0313,-13.803,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.19,58.626,-8.5547,9.0313,-13.803,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-128.19,58.626,-8.5547,9.0313,-13.803,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.759,-128.19,58.626,-8.5547,9.0313,-13.803,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.124,-0,0,-0,0,-0,0,1
-23.074,-128.02,58.455,-8.5547,9.0313,-13.803,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-128.02,58.626,-8.5547,9.0313,-13.803,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-17.605,-128.19,58.626,-8.5547,9.0313,-13.803,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.19,58.626,-8.5547,9.0313,-13.803,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.126,-128.19,58.626,-8.5547,9.0313,-13.803,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.97,-0,0,-0,0,-0,0,1
-25.468,-128.02,58.455,-8.5547,9.0313,-13.803,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.074,-128.02,58.455,-8.5547,9.0313,-13.803,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-128.02,58.626,-8.5547,9.0313,-13.803,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-17.605,-128.19,58.626,-8.5547,9.0313,-13.803,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.19,58.626,-8.5547,9.0313,-13.803,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.838,-0,0,-0,0,-0,0,1
-29.227,-128.02,58.455,-8.5547,9.0313,-13.803,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-128.02,58.455,-8.5547,9.0313,-13.803,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.074,-128.02,58.455,-8.5547,9.0313,-13.803,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-128.02,58.626,-8.5547,9.0313,-13.803,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-17.605,-128.19,58.626,-8.5547,9.0313,-13.803,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.328,-0,0.0059,-0.0001,0,-0,0,1
-17.947,-127.85,58.626,-8.5205,9.0313,-13.803,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7419,-6.6837,-8.7569,-29.227,-128.02,58.455,-8.5547,9.0313,-13.803,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-128.02,58.455,-8.5547,9.0313,-13.803,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.074,-128.02,58.455,-8.5547,9.0313,-13.803,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-128.02,58.626,-8.5547,9.0313,-13.803,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.839,-0,0,-0,0,-0,0,1
-28.715,-127.85,58.455,-8.5205,9.0313,-13.803,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-127.85,58.626,-8.5205,9.0313,-13.803,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7419,-6.6837,-8.7569,-29.227,-128.02,58.455,-8.5547,9.0313,-13.803,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-128.02,58.455,-8.5547,9.0313,-13.803,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.074,-128.02,58.455,-8.5547,9.0313,-13.803,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.133,-0,0,-0,0,-0,0,1
-22.904,-127.85,58.455,-8.5205,9.0313,-13.803,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.715,-127.85,58.455,-8.5205,9.0313,-13.803,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-127.85,58.626,-8.5205,9.0313,-13.803,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7419,-6.6837,-8.7569,-29.227,-128.02,58.455,-8.5547,9.0313,-13.803,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-128.02,58.455,-8.5547,9.0313,-13.803,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.927,-0,0,-0,0,-0,0,1
-26.664,-127.85,58.455,-8.5205,9.0313,-13.803,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.904,-127.85,58.455,-8.5205,9.0313,-13.803,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.715,-127.85,58.455,-8.5205,9.0313,-13.803,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-127.85,58.626,-8.5205,9.0313,-13.803,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7419,-6.6837,-8.7569,-29.227,-128.02,58.455,-8.5547,9.0313,-13.803,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.862,-0,0,-0,0,-0,0,1
-28.886,-127.85,58.455,-8.5205,9.0313,-13.803,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.664,-127.85,58.455,-8.5205,9.0313,-13.803,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.904,-127.85,58.455,-8.5205,9.0313,-13.803,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.715,-127.85,58.455,-8.5205,9.0313,-13.803,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-127.85,58.626,-8.5205,9.0313,-13.803,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7419,-6.6837,-8.7569,-60.303,0.0007,0.0001,-0,0,-0,0,1
-18.63,-127.85,58.285,-8.5205,9.0313,-13.803,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.886,-127.85,58.455,-8.5205,9.0313,-13.803,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.664,-127.85,58.455,-8.5205,9.0313,-13.803,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.904,-127.85,58.455,-8.5205,9.0313,-13.803,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.715,-127.85,58.455,-8.5205,9.0313,-13.803,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.869,-0,0,0.0007,0,-0,0,1
-28.032,-127.85,58.455,-8.5205,9.0313,-13.803,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-18.63,-127.85,58.285,-8.5205,9.0313,-13.803,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.886,-127.85,58.455,-8.5205,9.0313,-13.803,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.664,-127.85,58.455,-8.5205,9.0313,-13.803,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.904,-127.85,58.455,-8.5205,9.0313,-13.803,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.162,-0,0,-0,0,-0,0,1
-22.22,-127.85,58.285,-8.5205,9.0313,-13.803,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127.85,58.455,-8.5205,9.0313,-13.803,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-18.63,-127.85,58.285,-8.5205,9.0313,-13.803,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.886,-127.85,58.455,-8.5205,9.0313,-13.803,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.664,-127.85,58.455,-8.5205,9.0313,-13.803,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.924,-0,0,-0.0004,0,-0,0,1
-26.493,-127.85,58.285,-8.4863,9.0313,-13.803,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-127.85,58.285,-8.5205,9.0313,-13.803,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127.85,58.455,-8.5205,9.0313,-13.803,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-18.63,-127.85,58.285,-8.5205,9.0313,-13.803,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-28.886,-127.85,58.455,-8.5205,9.0313,-13.803,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.868,-0,0,-0,0,-0,0,1
-28.373,-127.68,58.285,-8.5205,9.0313,-13.803,-10.733,89.999,-0.0006,-0,0,-0,-59.868,-0,0,-0,0,-0,-11.066,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.493,-127.85,58.285,-8.4863,9.0313,-13.803,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-127.85,58.285,-8.5205,9.0313,-13.803,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127.85,58.455,-8.5205,9.0313,-13.803,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-18.63,-127.85,58.285,-8.5205,9.0313,-13.803,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-60.281,-0,0.0007,-0.0015,0,-0,0,1
-18.801,-127.68,58.285,-8.4863,9.0313,-13.803,-11.334,89.999,-0.0005,-0.0001,0,-0,-60.281,-0,0.0007,-0.0015,0,-0,-11.666,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.373,-127.68,58.285,-8.5205,9.0313,-13.803,-10.733,89.999,-0.0006,-0,0,-0,-59.868,-0,0,-0,0,-0,-11.066,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.493,-127.85,58.285,-8.4863,9.0313,-13.803,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-127.85,58.285,-8.5205,9.0313,-13.803,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.032,-127.85,58.455,-8.5205,9.0313,-13.803,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.861,-0,0,0.0037,0,-0,0,1
-28.032,-127.68,58.285,-8.5205,9.0313,-13.803,-11.933,89.999,-0.0006,-0,0,-0,-59.861,-0,0,0.0037,0,-0,-12.266,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-18.801,-127.68,58.285,-8.4863,9.0313,-13.803,-11.334,89.999,-0.0005,-0.0001,0,-0,-60.281,-0,0.0007,-0.0015,0,-0,-11.666,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.373,-127.68,58.285,-8.5205,9.0313,-13.803,-10.733,89.999,-0.0006,-0,0,-0,-59.868,-0,0,-0,0,-0,-11.066,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.493,-127.85,58.285,-8.4863,9.0313,-13.803,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-127.85,58.285,-8.5205,9.0313,-13.803,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.154,-0,0,-0.0041,0,-0,0,1
-22.048,-127.68,58.285,-8.4863,9.0313,-13.803,-12.532,89.999,-0.0007,-0.0001,0,-0,-60.154,-0,0,-0.0041,0,-0,-12.866,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-28.032,-127.68,58.285,-8.5205,9.0313,-13.803,-11.933,89.999,-0.0006,-0,0,-0,-59.861,-0,0,0.0037,0,-0,-12.266,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7566,-18.801,-127.68,58.285,-8.4863,9.0313,-13.803,-11.334,89.999,-0.0005,-0.0001,0,-0,-60.281,-0,0.0007,-0.0015,0,-0,-11.666,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.373,-127.68,58.285,-8.5205,9.0313,-13.803,-10.733,89.999,-0.0006,-0,0,-0,-59.868,-0,0,-0,0,-0,-11.066,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.493,-127.85,58.285,-8.4863,9.0313,-13.803,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.898,-0,0,-0,0,-0,0,1
