1.709,8.7169,-10.084,3.1013,-11.315,-10.599,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,-0.001,6.1549,6.0866,0,6.0252,0,1.709,8.7169,-10.084,3.1013,-11.247,-10.804,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,-0.001,6.1204,6.0526,0,5.9916,0,1.709,8.5461,-10.084,3.1013,-11.212,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,-0.001,6.087,6.0191,0,5.9582,0,1.709,8.5461,-10.084,3.1013,-11.145,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,-0.001,6.0529,5.9852,0,5.9243,0,1.709,8.5461,-10.084,3.1013,-11.111,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,-0.001,6.0181,5.9507,0,5.8902,0,-0,-0,0,-0,0,-30.193,0,1
1.709,8.7169,-10.255,3.0671,-11.349,-9.85,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,-0.0011,6.191,6.1214,0,6.0588,0,1.709,8.7169,-10.084,3.1013,-11.315,-10.599,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,-0.001,6.1549,6.0866,0,6.0252,0,1.709,8.7169,-10.084,3.1013,-11.247,-10.804,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,-0.001,6.1204,6.0526,0,5.9916,0,1.709,8.5461,-10.084,3.1013,-11.212,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,-0.001,6.087,6.0191,0,5.9582,0,1.709,8.5461,-10.084,3.1013,-11.145,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,-0.001,6.0529,5.9852,0,5.9243,0,0.0058,-0,0,-0,0,-30.257,0,1
1.5382,8.7169,-10.255,3.0671,-11.418,-9.5432,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,-0.0011,6.2255,6.1553,0,6.0923,0,1.709,8.7169,-10.255,3.0671,-11.349,-9.85,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,-0.0011,6.191,6.1214,0,6.0588,0,1.709,8.7169,-10.084,3.1013,-11.315,-10.599,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,-0.001,6.1549,6.0866,0,6.0252,0,1.709,8.7169,-10.084,3.1013,-11.247,-10.804,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,-0.001,6.1204,6.0526,0,5.9916,0,1.709,8.5461,-10.084,3.1013,-11.212,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,-0.001,6.087,6.0191,0,5.9582,0,-0,-0,0,-0,0,-30.04,0,1
1.709,8.7169,-10.255,3.0671,-11.452,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,-0.0011,6.2582,6.1881,0,6.1252,0,1.5382,8.7169,-10.255,3.0671,-11.418,-9.5432,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,-0.0011,6.2255,6.1553,0,6.0923,0,1.709,8.7169,-10.255,3.0671,-11.349,-9.85,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,-0.0011,6.191,6.1214,0,6.0588,0,1.709,8.7169,-10.084,3.1013,-11.315,-10.599,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,-0.001,6.1549,6.0866,0,6.0252,0,1.709,8.7169,-10.084,3.1013,-11.247,-10.804,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,-0.001,6.1204,6.0526,0,5.9916,0,-0.0001,-0,0,-0,0,-30.038,0,1
1.709,8.7169,-10.255,3.0671,-11.519,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,-0.0011,6.2918,6.2213,0,6.158,0,1.709,8.7169,-10.255,3.0671,-11.452,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,-0.0011,6.2582,6.1881,0,6.1252,0,1.5382,8.7169,-10.255,3.0671,-11.418,-9.5432,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,-0.0011,6.2255,6.1553,0,6.0923,0,1.709,8.7169,-10.255,3.0671,-11.349,-9.85,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,-0.0011,6.191,6.1214,0,6.0588,0,1.709,8.7169,-10.084,3.1013,-11.315,-10.599,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,-0.001,6.1549,6.0866,0,6.0252,0,-0.0001,-0,0,-0,0,-29.899,0,1
1.709,8.8877,-10.426,3.0671,-11.553,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,-0.0011,6.3245,6.254,0,6.1907,0,1.709,8.7169,-10.255,3.0671,-11.519,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,-0.0011,6.2918,6.2213,0,6.158,0,1.709,8.7169,-10.255,3.0671,-11.452,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,-0.0011,6.2582,6.1881,0,6.1252,0,1.5382,8.7169,-10.255,3.0671,-11.418,-9.5432,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,-0.0011,6.2255,6.1553,0,6.0923,0,1.709,8.7169,-10.255,3.0671,-11.349,-9.85,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,-0.0011,6.191,6.1214,0,6.0588,0,-0.0007,-0,0,-0,0,-29.804,0,1
1.709,8.8877,-10.426,3.0671,-11.622,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,-0.0011,6.3572,6.2865,0,6.2231,0,1.709,8.8877,-10.426,3.0671,-11.553,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,-0.0011,6.3245,6.254,0,6.1907,0,1.709,8.7169,-10.255,3.0671,-11.519,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,-0.0011,6.2918,6.2213,0,6.158,0,1.709,8.7169,-10.255,3.0671,-11.452,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,-0.0011,6.2582,6.1881,0,6.1252,0,1.5382,8.7169,-10.255,3.0671,-11.418,-9.5432,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,-0.0011,6.2255,6.1553,0,6.0923,0,-0.0032,-0,0,-0,0,-30.001,0,1
1.709,9.0585,-10.426,3.0329,-11.656,-10.565,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,-0.0011,6.3909,6.3195,0,6.2554,0,1.709,8.8877,-10.426,3.0671,-11.622,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,-0.0011,6.3572,6.2865,0,6.2231,0,1.709,8.8877,-10.426,3.0671,-11.553,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,-0.0011,6.3245,6.254,0,6.1907,0,1.709,8.7169,-10.255,3.0671,-11.519,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,-0.0011,6.2918,6.2213,0,6.158,0,1.709,8.7169,-10.255,3.0671,-11.452,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,-0.0011,6.2582,6.1881,0,6.1252,0,-0,-0,0,-0,0,-29.894,0,1
1.5382,9.0585,-10.426,3.0329,-11.69,-10.837,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,-0.0011,6.4233,6.3518,0,6.2875,0,1.709,9.0585,-10.426,3.0329,-11.656,-10.565,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,-0.0011,6.3909,6.3195,0,6.2554,0,1.709,8.8877,-10.426,3.0671,-11.622,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,-0.0011,6.3572,6.2865,0,6.2231,0,1.709,8.8877,-10.426,3.0671,-11.553,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,-0.0011,6.3245,6.254,0,6.1907,0,1.709,8.7169,-10.255,3.0671,-11.519,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,-0.0011,6.2918,6.2213,0,6.158,0,-0.0274,-0,0,-0,0,-30.174,0,1
2.2225,9.0585,-10.426,3.0329,-11.759,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,-0.0011,6.4578,6.3852,0,6.3199,0,1.5382,9.0585,-10.426,3.0329,-11.69,-10.837,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,-0.0011,6.4233,6.3518,0,6.2875,0,1.709,9.0585,-10.426,3.0329,-11.656,-10.565,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,-0.0011,6.3909,6.3195,0,6.2554,0,1.709,8.8877,-10.426,3.0671,-11.622,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,-0.0011,6.3572,6.2865,0,6.2231,0,1.709,8.8877,-10.426,3.0671,-11.553,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,-0.0011,6.3245,6.254,0,6.1907,0,-0,-0,0,-0,0,-30.075,0,1
1.5382,9.2293,-10.597,3.0329,-11.792,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,-0.0011,6.4901,6.4173,0,6.3519,0,2.2225,9.0585,-10.426,3.0329,-11.759,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,-0.0011,6.4578,6.3852,0,6.3199,0,1.5382,9.0585,-10.426,3.0329,-11.69,-10.837,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,-0.0011,6.4233,6.3518,0,6.2875,0,1.709,9.0585,-10.426,3.0329,-11.656,-10.565,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,-0.0011,6.3909,6.3195,0,6.2554,0,1.709,8.8877,-10.426,3.0671,-11.622,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,-0.0011,6.3572,6.2865,0,6.2231,0,-0,-0,0,-0,0,-30.094,0,1
1.5382,9.2293,-10.597,3.0329,-11.86,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,-0.0011,6.5227,6.4495,0,6.3837,0,1.5382,9.2293,-10.597,3.0329,-11.792,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,-0.0011,6.4901,6.4173,0,6.3519,0,2.2225,9.0585,-10.426,3.0329,-11.759,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,-0.0011,6.4578,6.3852,0,6.3199,0,1.5382,9.0585,-10.426,3.0329,-11.69,-10.837,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,-0.0011,6.4233,6.3518,0,6.2875,0,1.709,9.0585,-10.426,3.0329,-11.656,-10.565,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,-0.0011,6.3909,6.3195,0,6.2554,0,0.0015,-0,0,-0,0,-30.002,0,1
1.5382,9.2293,-10.769,2.9987,-11.894,-9.9857,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,-0.0011,6.5545,6.4811,0,6.4152,0,1.5382,9.2293,-10.597,3.0329,-11.86,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,-0.0011,6.5227,6.4495,0,6.3837,0,1.5382,9.2293,-10.597,3.0329,-11.792,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,-0.0011,6.4901,6.4173,0,6.3519,0,2.2225,9.0585,-10.426,3.0329,-11.759,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,-0.0011,6.4578,6.3852,0,6.3199,0,1.5382,9.0585,-10.426,3.0329,-11.69,-10.837,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,-0.0011,6.4233,6.3518,0,6.2875,0,0.0094,-0,0,-0,0,-29.869,0,1
1.3674,9.2293,-10.769,2.9987,-11.929,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,-0.0011,6.5857,6.5123,0,6.4464,0,1.5382,9.2293,-10.769,2.9987,-11.894,-9.9857,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,-0.0011,6.5545,6.4811,0,6.4152,0,1.5382,9.2293,-10.597,3.0329,-11.86,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,-0.0011,6.5227,6.4495,0,6.3837,0,1.5382,9.2293,-10.597,3.0329,-11.792,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,-0.0011,6.4901,6.4173,0,6.3519,0,2.2225,9.0585,-10.426,3.0329,-11.759,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,-0.0011,6.4578,6.3852,0,6.3199,0,-0,-0,0,-0,0,-29.666,0,1
1.5382,9.2293,-10.769,2.9987,-11.997,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,-0.0011,6.6161,6.5429,0,6.4772,0,1.3674,9.2293,-10.769,2.9987,-11.929,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,-0.0011,6.5857,6.5123,0,6.4464,0,1.5382,9.2293,-10.769,2.9987,-11.894,-9.9857,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,-0.0011,6.5545,6.4811,0,6.4152,0,1.5382,9.2293,-10.597,3.0329,-11.86,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,-0.0011,6.5227,6.4495,0,6.3837,0,1.5382,9.2293,-10.597,3.0329,-11.792,-10.054,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,-0.0011,6.4901,6.4173,0,6.3519,0,-0,-0,0,-0,0,-29.875,0,1
1.5382,9.2293,-10.939,2.9987,-12.031,-10.667,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,-0.0011,6.6487,6.5747,0,6.5083,0,1.5382,9.2293,-10.769,2.9987,-11.997,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,-0.0011,6.6161,6.5429,0,6.4772,0,1.3674,9.2293,-10.769,2.9987,-11.929,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,-0.0011,6.5857,6.5123,0,6.4464,0,1.5382,9.2293,-10.769,2.9987,-11.894,-9.9857,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,-0.0011,6.5545,6.4811,0,6.4152,0,1.5382,9.2293,-10.597,3.0329,-11.86,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,-0.0011,6.5227,6.4495,0,6.3837,0,0.0094,-0,0,-0,0,-30.116,0,1
1.3674,9.4012,-10.939,2.9987,-12.098,-10.157,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,-0.0011,6.6815,6.6065,0,6.5392,0,1.5382,9.2293,-10.939,2.9987,-12.031,-10.667,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,-0.0011,6.6487,6.5747,0,6.5083,0,1.5382,9.2293,-10.769,2.9987,-11.997,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,-0.0011,6.6161,6.5429,0,6.4772,0,1.3674,9.2293,-10.769,2.9987,-11.929,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,-0.0011,6.5857,6.5123,0,6.4464,0,1.5382,9.2293,-10.769,2.9987,-11.894,-9.9857,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,-0.0011,6.5545,6.4811,0,6.4152,0,-0,-0,0,-0,0,-30.237,0,1
1.5382,9.4012,-10.939,2.9656,-12.133,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,-0.0011,6.7137,6.638,0,6.5701,0,1.3674,9.4012,-10.939,2.9987,-12.098,-10.157,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,-0.0011,6.6815,6.6065,0,6.5392,0,1.5382,9.2293,-10.939,2.9987,-12.031,-10.667,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,-0.0011,6.6487,6.5747,0,6.5083,0,1.5382,9.2293,-10.769,2.9987,-11.997,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,-0.0011,6.6161,6.5429,0,6.4772,0,1.3674,9.2293,-10.769,2.9987,-11.929,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,-0.0011,6.5857,6.5123,0,6.4464,0,-0,-0,0,-0,0,-30.087,0,1
1.5382,9.4012,-10.939,2.9656,-12.167,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,-0.0011,6.744,6.6684,0,6.6004,0,1.5382,9.4012,-10.939,2.9656,-12.133,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,-0.0011,6.7137,6.638,0,6.5701,0,1.3674,9.4012,-10.939,2.9987,-12.098,-10.157,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,-0.0011,6.6815,6.6065,0,6.5392,0,1.5382,9.2293,-10.939,2.9987,-12.031,-10.667,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,-0.0011,6.6487,6.5747,0,6.5083,0,1.5382,9.2293,-10.769,2.9987,-11.997,-11.043,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,-0.0011,6.6161,6.5429,0,6.4772,0,-0,-0,0,-0,0,-30.126,0,1
