0.51238,-7.6911,8.2045,1.7376,9.9857,-10.736,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.001,-6.2662,-6.1967,0,-6.1346,0,0.34159,-7.6911,8.3753,1.7376,10.054,-9.9515,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.0011,-6.3015,-6.2308,0,-6.1676,0,0.34159,-7.6911,8.3753,1.7376,10.088,-9.9515,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.0011,-6.3345,-6.2635,0,-6.2002,0,0.34159,-7.6911,8.3753,1.7376,10.157,-9.6105,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.0011,-6.3687,-6.297,0,-6.2329,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.509,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.0011,-6.4022,-6.3299,0,-6.2653,0,-0.0001,-0,0,-0,0,-29.902,0,1
0.51238,-7.3495,8.2045,1.7376,9.9515,-10.292,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.001,-6.2334,-6.1638,0,-6.1017,0,0.51238,-7.6911,8.2045,1.7376,9.9857,-10.736,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.001,-6.2662,-6.1967,0,-6.1346,0,0.34159,-7.6911,8.3753,1.7376,10.054,-9.9515,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.0011,-6.3015,-6.2308,0,-6.1676,0,0.34159,-7.6911,8.3753,1.7376,10.088,-9.9515,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.0011,-6.3345,-6.2635,0,-6.2002,0,0.34159,-7.6911,8.3753,1.7376,10.157,-9.6105,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.0011,-6.3687,-6.297,0,-6.2329,0,-0.0004,-0,0,-0,0,-29.807,0,1
0.51238,-7.3495,8.2045,1.7376,9.85,-10.531,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.001,-6.199,-6.1301,0,-6.0684,0.0001,0.51238,-7.3495,8.2045,1.7376,9.9515,-10.292,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.001,-6.2334,-6.1638,0,-6.1017,0,0.51238,-7.6911,8.2045,1.7376,9.9857,-10.736,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.001,-6.2662,-6.1967,0,-6.1346,0,0.34159,-7.6911,8.3753,1.7376,10.054,-9.9515,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.0011,-6.3015,-6.2308,0,-6.1676,0,0.34159,-7.6911,8.3753,1.7376,10.088,-9.9515,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.0011,-6.3345,-6.2635,0,-6.2002,0,-0,-0,0,-0,0,-29.962,0,1
0.34159,-7.3495,8.2045,1.7376,9.8158,-10.224,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.001,-6.1658,-6.0968,0,-6.0352,0,0.51238,-7.3495,8.2045,1.7376,9.85,-10.531,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.001,-6.199,-6.1301,0,-6.0684,0.0001,0.51238,-7.3495,8.2045,1.7376,9.9515,-10.292,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.001,-6.2334,-6.1638,0,-6.1017,0,0.51238,-7.6911,8.2045,1.7376,9.9857,-10.736,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.001,-6.2662,-6.1967,0,-6.1346,0,0.34159,-7.6911,8.3753,1.7376,10.054,-9.9515,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.0011,-6.3015,-6.2308,0,-6.1676,0,-0,-0,0,-0,0,-30.095,0,1
0.34159,-7.3495,8.2045,1.7376,9.7474,-9.8158,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.001,-6.1322,-6.0633,0,-6.0018,0,0.34159,-7.3495,8.2045,1.7376,9.8158,-10.224,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.001,-6.1658,-6.0968,0,-6.0352,0,0.51238,-7.3495,8.2045,1.7376,9.85,-10.531,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.001,-6.199,-6.1301,0,-6.0684,0.0001,0.51238,-7.3495,8.2045,1.7376,9.9515,-10.292,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.001,-6.2334,-6.1638,0,-6.1017,0,0.51238,-7.6911,8.2045,1.7376,9.9857,-10.736,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.001,-6.2662,-6.1967,0,-6.1346,0,0.0001,-0,0,-0,0,-29.968,0,1
0.34159,-7.3495,8.0337,1.7376,9.7132,-9.9857,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.001,-6.0971,-6.0289,0,-5.9679,0,0.34159,-7.3495,8.2045,1.7376,9.7474,-9.8158,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.001,-6.1322,-6.0633,0,-6.0018,0,0.34159,-7.3495,8.2045,1.7376,9.8158,-10.224,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.001,-6.1658,-6.0968,0,-6.0352,0,0.51238,-7.3495,8.2045,1.7376,9.85,-10.531,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.001,-6.199,-6.1301,0,-6.0684,0.0001,0.51238,-7.3495,8.2045,1.7376,9.9515,-10.292,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.001,-6.2334,-6.1638,0,-6.1017,0,0.0004,-0,0,-0,0,-29.862,0,1
0.34159,-7.1787,8.0337,1.7376,9.6447,-10.258,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.001,-6.062,-5.9944,0,-5.9341,0,0.34159,-7.3495,8.0337,1.7376,9.7132,-9.9857,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.001,-6.0971,-6.0289,0,-5.9679,0,0.34159,-7.3495,8.2045,1.7376,9.7474,-9.8158,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.001,-6.1322,-6.0633,0,-6.0018,0,0.34159,-7.3495,8.2045,1.7376,9.8158,-10.224,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.001,-6.1658,-6.0968,0,-6.0352,0,0.51238,-7.3495,8.2045,1.7376,9.85,-10.531,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.001,-6.199,-6.1301,0,-6.0684,0.0001,0.0031,-0,0,-0,0,-29.932,0,1
0.34159,-7.1787,8.0337,1.7376,9.6105,-10.054,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.001,-6.0276,-5.9602,0,-5.9001,0.0001,0.34159,-7.1787,8.0337,1.7376,9.6447,-10.258,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.001,-6.062,-5.9944,0,-5.9341,0,0.34159,-7.3495,8.0337,1.7376,9.7132,-9.9857,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.001,-6.0971,-6.0289,0,-5.9679,0,0.34159,-7.3495,8.2045,1.7376,9.7474,-9.8158,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.001,-6.1322,-6.0633,0,-6.0018,0,0.34159,-7.3495,8.2045,1.7376,9.8158,-10.224,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.001,-6.1658,-6.0968,0,-6.0352,0,0.0063,-0,0,-0,0,-30.192,0,1
0.34159,-7.1787,8.0337,1.7376,9.5432,-9.509,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.001,-5.994,-5.9265,0,-5.8661,0,0.34159,-7.1787,8.0337,1.7376,9.6105,-10.054,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.001,-6.0276,-5.9602,0,-5.9001,0.0001,0.34159,-7.1787,8.0337,1.7376,9.6447,-10.258,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.001,-6.062,-5.9944,0,-5.9341,0,0.34159,-7.3495,8.0337,1.7376,9.7132,-9.9857,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.001,-6.0971,-6.0289,0,-5.9679,0,0.34159,-7.3495,8.2045,1.7376,9.7474,-9.8158,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.001,-6.1322,-6.0633,0,-6.0018,0,-0,-0,0,-0,0,-30.173,0,1
0.51238,-7.1787,7.8619,1.7376,9.509,-9.5763,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.001,-5.9589,-5.8918,0,-5.8318,0,0.34159,-7.1787,8.0337,1.7376,9.5432,-9.509,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.001,-5.994,-5.9265,0,-5.8661,0,0.34159,-7.1787,8.0337,1.7376,9.6105,-10.054,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.001,-6.0276,-5.9602,0,-5.9001,0.0001,0.34159,-7.1787,8.0337,1.7376,9.6447,-10.258,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.001,-6.062,-5.9944,0,-5.9341,0,0.34159,-7.3495,8.0337,1.7376,9.7132,-9.9857,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.001,-6.0971,-6.0289,0,-5.9679,0,-0,-0,0,-0,0,-30.009,0,1
0.51238,-7.1787,7.8619,1.7376,9.4064,-10.122,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.001,-5.9228,-5.8565,0,-5.7973,0.0001,0.51238,-7.1787,7.8619,1.7376,9.509,-9.5763,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.001,-5.9589,-5.8918,0,-5.8318,0,0.34159,-7.1787,8.0337,1.7376,9.5432,-9.509,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.001,-5.994,-5.9265,0,-5.8661,0,0.34159,-7.1787,8.0337,1.7376,9.6105,-10.054,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.001,-6.0276,-5.9602,0,-5.9001,0.0001,0.34159,-7.1787,8.0337,1.7376,9.6447,-10.258,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.001,-6.062,-5.9944,0,-5.9341,0,-0,-0,0,-0,0,-30.189,0,1
0.51238,-7.1787,7.8619,1.7376,9.3722,-9.8158,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.001,-5.8883,-5.822,0,-5.7628,0.0001,0.51238,-7.1787,7.8619,1.7376,9.4064,-10.122,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.001,-5.9228,-5.8565,0,-5.7973,0.0001,0.51238,-7.1787,7.8619,1.7376,9.509,-9.5763,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.001,-5.9589,-5.8918,0,-5.8318,0,0.34159,-7.1787,8.0337,1.7376,9.5432,-9.509,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.001,-5.994,-5.9265,0,-5.8661,0,0.34159,-7.1787,8.0337,1.7376,9.6105,-10.054,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.001,-6.0276,-5.9602,0,-5.9001,0.0001,-0,-0,0,-0,0,-30.18,0,1
0.51238,-7.0079,7.8619,1.7376,9.3038,-9.7816,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.001,-5.8527,-5.7868,0,-5.728,0.0001,0.51238,-7.1787,7.8619,1.7376,9.3722,-9.8158,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.001,-5.8883,-5.822,0,-5.7628,0.0001,0.51238,-7.1787,7.8619,1.7376,9.4064,-10.122,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.001,-5.9228,-5.8565,0,-5.7973,0.0001,0.51238,-7.1787,7.8619,1.7376,9.509,-9.5763,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.001,-5.9589,-5.8918,0,-5.8318,0,0.34159,-7.1787,8.0337,1.7376,9.5432,-9.509,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.001,-5.994,-5.9265,0,-5.8661,0,-0,-0,0,-0,0,-30.046,0,1
0.51238,-7.0079,7.6911,1.7376,9.2365,-9.9515,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.001,-5.8164,-5.7511,0,-5.6928,0.0001,0.51238,-7.0079,7.8619,1.7376,9.3038,-9.7816,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.001,-5.8527,-5.7868,0,-5.728,0.0001,0.51238,-7.1787,7.8619,1.7376,9.3722,-9.8158,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.001,-5.8883,-5.822,0,-5.7628,0.0001,0.51238,-7.1787,7.8619,1.7376,9.4064,-10.122,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.001,-5.9228,-5.8565,0,-5.7973,0.0001,0.51238,-7.1787,7.8619,1.7376,9.509,-9.5763,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.001,-5.9589,-5.8918,0,-5.8318,0,-0,-0,0,-0,0,-30.112,0,1
0.51238,-7.0079,7.6911,1.7376,9.1681,-9.8842,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.001,-5.7808,-5.7158,0,-5.6578,0.0001,0.51238,-7.0079,7.6911,1.7376,9.2365,-9.9515,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.001,-5.8164,-5.7511,0,-5.6928,0.0001,0.51238,-7.0079,7.8619,1.7376,9.3038,-9.7816,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.001,-5.8527,-5.7868,0,-5.728,0.0001,0.51238,-7.1787,7.8619,1.7376,9.3722,-9.8158,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.001,-5.8883,-5.822,0,-5.7628,0.0001,0.51238,-7.1787,7.8619,1.7376,9.4064,-10.122,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.001,-5.9228,-5.8565,0,-5.7973,0.0001,-0,-0,0,-0,0,-29.745,0,1
0.51238,-7.0079,7.6911,1.7376,9.1339,-10.77,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.001,-5.7431,-5.6793,0,-5.6223,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1681,-9.8842,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.001,-5.7808,-5.7158,0,-5.6578,0.0001,0.51238,-7.0079,7.6911,1.7376,9.2365,-9.9515,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.001,-5.8164,-5.7511,0,-5.6928,0.0001,0.51238,-7.0079,7.8619,1.7376,9.3038,-9.7816,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.001,-5.8527,-5.7868,0,-5.728,0.0001,0.51238,-7.1787,7.8619,1.7376,9.3722,-9.8158,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.001,-5.8883,-5.822,0,-5.7628,0.0001,-0,-0,0,-0,0,-29.928,0,1
0.51238,-7.0079,7.6911,1.7376,9.0655,-10.361,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.001,-5.7077,-5.644,0,-5.587,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1339,-10.77,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.001,-5.7431,-5.6793,0,-5.6223,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1681,-9.8842,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.001,-5.7808,-5.7158,0,-5.6578,0.0001,0.51238,-7.0079,7.6911,1.7376,9.2365,-9.9515,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.001,-5.8164,-5.7511,0,-5.6928,0.0001,0.51238,-7.0079,7.8619,1.7376,9.3038,-9.7816,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.001,-5.8527,-5.7868,0,-5.728,0.0001,-0,-0,0,-0,0,-29.899,0,1
0.51238,-6.8371,7.6911,1.7376,8.9629,-10.463,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.001,-5.6713,-5.608,0,-5.5515,0.0001,0.51238,-7.0079,7.6911,1.7376,9.0655,-10.361,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.001,-5.7077,-5.644,0,-5.587,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1339,-10.77,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.001,-5.7431,-5.6793,0,-5.6223,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1681,-9.8842,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.001,-5.7808,-5.7158,0,-5.6578,0.0001,0.51238,-7.0079,7.6911,1.7376,9.2365,-9.9515,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.001,-5.8164,-5.7511,0,-5.6928,0.0001,-0,-0,0,-0,0,-30.014,0,1
0.51238,-6.8371,7.5203,1.7376,8.9298,-10.191,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.001,-5.6353,-5.5722,0,-5.5158,0.0001,0.51238,-6.8371,7.6911,1.7376,8.9629,-10.463,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.001,-5.6713,-5.608,0,-5.5515,0.0001,0.51238,-7.0079,7.6911,1.7376,9.0655,-10.361,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.001,-5.7077,-5.644,0,-5.587,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1339,-10.77,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.001,-5.7431,-5.6793,0,-5.6223,0.0001,0.51238,-7.0079,7.6911,1.7376,9.1681,-9.8842,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.001,-5.7808,-5.7158,0,-5.6578,0.0001,-0,-0,0,-0,0,-30.107,0,1
