-0.85504,-0.68318,4.6146,-0.1699,15.95,-4.4649,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,-0.0311,-1.8825,-1.8541,-0.0282,-1.8157,-2.3812,-1.0258,-2.0506,4.9562,-0.1699,16.87,-4.6006,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,-0.0323,-1.9561,-1.9244,-0.0294,-1.8832,-2.4694,-1.0258,-2.564,5.4697,-0.2041,17.961,-4.7716,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,-0.0333,-2.0302,-1.9947,-0.0306,-1.9503,-2.5574,-1.0258,-3.9315,5.8113,-0.2041,16.495,-4.9073,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,-0.0347,-2.106,-2.0656,-0.032,-2.0172,-2.6449,-1.0258,-1.8798,6.1529,-0.23831,16.7,-5.0441,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,-0.036,-2.1823,-2.1365,-0.0335,-2.084,-2.733,0.0001,0.0004,0,-0,-59.713,-0,0,1
-1.0258,0.17079,3.9315,-0.1368,17.654,-4.3281,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,-0.0297,-1.8083,-1.7834,-0.0267,-1.7483,-2.2931,-0.85504,-0.68318,4.6146,-0.1699,15.95,-4.4649,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,-0.0311,-1.8825,-1.8541,-0.0282,-1.8157,-2.3812,-1.0258,-2.0506,4.9562,-0.1699,16.87,-4.6006,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,-0.0323,-1.9561,-1.9244,-0.0294,-1.8832,-2.4694,-1.0258,-2.564,5.4697,-0.2041,17.961,-4.7716,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,-0.0333,-2.0302,-1.9947,-0.0306,-1.9503,-2.5574,-1.0258,-3.9315,5.8113,-0.2041,16.495,-4.9073,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,-0.0347,-2.106,-2.0656,-0.032,-2.0172,-2.6449,-0,0.0018,0,-0,-59.894,-0,0,1
-1.0258,1.3674,3.5899,-0.1368,17.416,-4.1582,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,-0.0287,-1.7358,-1.7135,-0.0256,-1.6808,-2.2048,-1.0258,0.17079,3.9315,-0.1368,17.654,-4.3281,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,-0.0297,-1.8083,-1.7834,-0.0267,-1.7483,-2.2931,-0.85504,-0.68318,4.6146,-0.1699,15.95,-4.4649,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,-0.0311,-1.8825,-1.8541,-0.0282,-1.8157,-2.3812,-1.0258,-2.0506,4.9562,-0.1699,16.87,-4.6006,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,-0.0323,-1.9561,-1.9244,-0.0294,-1.8832,-2.4694,-1.0258,-2.564,5.4697,-0.2041,17.961,-4.7716,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,-0.0333,-2.0302,-1.9947,-0.0306,-1.9503,-2.5574,-0,0.0452,0,-0,-60.298,-0,0,1
-1.0258,1.3674,3.0764,-0.1026,15.814,-4.0214,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,-0.0276,-1.6646,-1.644,-0.0246,-1.6132,-2.1161,-1.0258,1.3674,3.5899,-0.1368,17.416,-4.1582,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,-0.0287,-1.7358,-1.7135,-0.0256,-1.6808,-2.2048,-1.0258,0.17079,3.9315,-0.1368,17.654,-4.3281,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,-0.0297,-1.8083,-1.7834,-0.0267,-1.7483,-2.2931,-0.85504,-0.68318,4.6146,-0.1699,15.95,-4.4649,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,-0.0311,-1.8825,-1.8541,-0.0282,-1.8157,-2.3812,-1.0258,-2.0506,4.9562,-0.1699,16.87,-4.6006,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,-0.0323,-1.9561,-1.9244,-0.0294,-1.8832,-2.4694,-0,0.0771,0.0002,-0,-60.14,-0,0,1
-0.85504,1.3674,2.7348,-0.1026,15.814,-3.8857,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,-0.0264,-1.5928,-1.5739,-0.0235,-1.5451,-2.027,-1.0258,1.3674,3.0764,-0.1026,15.814,-4.0214,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,-0.0276,-1.6646,-1.644,-0.0246,-1.6132,-2.1161,-1.0258,1.3674,3.5899,-0.1368,17.416,-4.1582,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,-0.0287,-1.7358,-1.7135,-0.0256,-1.6808,-2.2048,-1.0258,0.17079,3.9315,-0.1368,17.654,-4.3281,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,-0.0297,-1.8083,-1.7834,-0.0267,-1.7483,-2.2931,-0.85504,-0.68318,4.6146,-0.1699,15.95,-4.4649,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,-0.0311,-1.8825,-1.8541,-0.0282,-1.8157,-2.3812,-0,0.1258,0.0094,-0,-60.018,-0,0,1
-0.85504,0.68318,2.564,-0.068402,16.018,-3.7489,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,-0.0252,-1.5219,-1.5043,-0.0223,-1.4771,-1.9379,-0.85504,1.3674,2.7348,-0.1026,15.814,-3.8857,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,-0.0264,-1.5928,-1.5739,-0.0235,-1.5451,-2.027,-1.0258,1.3674,3.0764,-0.1026,15.814,-4.0214,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,-0.0276,-1.6646,-1.644,-0.0246,-1.6132,-2.1161,-1.0258,1.3674,3.5899,-0.1368,17.416,-4.1582,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,-0.0287,-1.7358,-1.7135,-0.0256,-1.6808,-2.2048,-1.0258,0.17079,3.9315,-0.1368,17.654,-4.3281,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,-0.0297,-1.8083,-1.7834,-0.0267,-1.7483,-2.2931,-0,0.1348,0.0019,-0,-59.928,-0,0,1
-1.0258,0.68318,2.2225,-0.068402,16.904,-3.6121,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,-0.0239,-1.4514,-1.4349,-0.0212,-1.4092,-1.849,-0.85504,0.68318,2.564,-0.068402,16.018,-3.7489,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,-0.0252,-1.5219,-1.5043,-0.0223,-1.4771,-1.9379,-0.85504,1.3674,2.7348,-0.1026,15.814,-3.8857,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,-0.0264,-1.5928,-1.5739,-0.0235,-1.5451,-2.027,-1.0258,1.3674,3.0764,-0.1026,15.814,-4.0214,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,-0.0276,-1.6646,-1.644,-0.0246,-1.6132,-2.1161,-1.0258,1.3674,3.5899,-0.1368,17.416,-4.1582,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,-0.0287,-1.7358,-1.7135,-0.0256,-1.6808,-2.2048,-0,0.1288,0.0011,-0,-60.15,-0,0,1
-1.0258,0.85504,2.0506,-0.034201,15.814,-3.4422,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,-0.0229,-1.3814,-1.3654,-0.0203,-1.3409,-1.7596,-1.0258,0.68318,2.2225,-0.068402,16.904,-3.6121,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,-0.0239,-1.4514,-1.4349,-0.0212,-1.4092,-1.849,-0.85504,0.68318,2.564,-0.068402,16.018,-3.7489,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,-0.0252,-1.5219,-1.5043,-0.0223,-1.4771,-1.9379,-0.85504,1.3674,2.7348,-0.1026,15.814,-3.8857,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,-0.0264,-1.5928,-1.5739,-0.0235,-1.5451,-2.027,-1.0258,1.3674,3.0764,-0.1026,15.814,-4.0214,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,-0.0276,-1.6646,-1.644,-0.0246,-1.6132,-2.1161,-0,0.1063,0.0072,-0,-59.98,-0,0,1
-1.0258,1.5382,1.709,-0.034201,16.053,-3.3054,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,-0.0216,-1.3105,-1.2955,-0.0192,-1.2725,-1.67,-1.0258,0.85504,2.0506,-0.034201,15.814,-3.4422,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,-0.0229,-1.3814,-1.3654,-0.0203,-1.3409,-1.7596,-1.0258,0.68318,2.2225,-0.068402,16.904,-3.6121,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,-0.0239,-1.4514,-1.4349,-0.0212,-1.4092,-1.849,-0.85504,0.68318,2.564,-0.068402,16.018,-3.7489,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,-0.0252,-1.5219,-1.5043,-0.0223,-1.4771,-1.9379,-0.85504,1.3674,2.7348,-0.1026,15.814,-3.8857,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,-0.0264,-1.5928,-1.5739,-0.0235,-1.5451,-2.027,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,1
-1.0258,0.17079,1.709,-0,16.734,-3.1697,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,-0.0204,-1.24,-1.2258,-0.0181,-1.2041,-1.5804,-1.0258,1.5382,1.709,-0.034201,16.053,-3.3054,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,-0.0216,-1.3105,-1.2955,-0.0192,-1.2725,-1.67,-1.0258,0.85504,2.0506,-0.034201,15.814,-3.4422,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,-0.0229,-1.3814,-1.3654,-0.0203,-1.3409,-1.7596,-1.0258,0.68318,2.2225,-0.068402,16.904,-3.6121,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,-0.0239,-1.4514,-1.4349,-0.0212,-1.4092,-1.849,-0.85504,0.68318,2.564,-0.068402,16.018,-3.7489,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,-0.0252,-1.5219,-1.5043,-0.0223,-1.4771,-1.9379,-0,0.1265,0,-0,-60.036,-0,0,1
-1.0258,0.85504,1.1966,-0,16.632,-3.0329,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,-0.0193,-1.1694,-1.1559,-0.0171,-1.1356,-1.4907,-1.0258,0.17079,1.709,-0,16.734,-3.1697,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,-0.0204,-1.24,-1.2258,-0.0181,-1.2041,-1.5804,-1.0258,1.5382,1.709,-0.034201,16.053,-3.3054,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,-0.0216,-1.3105,-1.2955,-0.0192,-1.2725,-1.67,-1.0258,0.85504,2.0506,-0.034201,15.814,-3.4422,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,-0.0229,-1.3814,-1.3654,-0.0203,-1.3409,-1.7596,-1.0258,0.68318,2.2225,-0.068402,16.904,-3.6121,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,-0.0239,-1.4514,-1.4349,-0.0212,-1.4092,-1.849,-0,0.1297,0.0006,-0,-60.236,-0,0,1
-1.0258,1.0258,1.0258,-0,15.201,-2.8972,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,-0.0182,-1.0983,-1.0855,-0.0161,-1.0666,-1.4004,-1.0258,0.85504,1.1966,-0,16.632,-3.0329,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,-0.0193,-1.1694,-1.1559,-0.0171,-1.1356,-1.4907,-1.0258,0.17079,1.709,-0,16.734,-3.1697,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,-0.0204,-1.24,-1.2258,-0.0181,-1.2041,-1.5804,-1.0258,1.5382,1.709,-0.034201,16.053,-3.3054,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,-0.0216,-1.3105,-1.2955,-0.0192,-1.2725,-1.67,-1.0258,0.85504,2.0506,-0.034201,15.814,-3.4422,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,-0.0229,-1.3814,-1.3654,-0.0203,-1.3409,-1.7596,-0,0.0962,0.0006,-0,-60.173,-0,0,1
-1.0258,1.709,0.51238,-0,14.961,-2.7262,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,-0.017,-1.0264,-1.0148,-0.015,-0.9975,-1.31,-1.0258,1.0258,1.0258,-0,15.201,-2.8972,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,-0.0182,-1.0983,-1.0855,-0.0161,-1.0666,-1.4004,-1.0258,0.85504,1.1966,-0,16.632,-3.0329,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,-0.0193,-1.1694,-1.1559,-0.0171,-1.1356,-1.4907,-1.0258,0.17079,1.709,-0,16.734,-3.1697,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,-0.0204,-1.24,-1.2258,-0.0181,-1.2041,-1.5804,-1.0258,1.5382,1.709,-0.034201,16.053,-3.3054,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,-0.0216,-1.3105,-1.2955,-0.0192,-1.2725,-1.67,-0,0.125,0.0007,-0,-59.855,0.0018,0,1
-1.0258,1.0258,0.34159,-0,16.462,-2.6247,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,-0.0157,-0.9544,-0.9441,-0.0138,-0.9286,-1.2196,-1.0258,1.709,0.51238,-0,14.961,-2.7262,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,-0.017,-1.0264,-1.0148,-0.015,-0.9975,-1.31,-1.0258,1.0258,1.0258,-0,15.201,-2.8972,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,-0.0182,-1.0983,-1.0855,-0.0161,-1.0666,-1.4004,-1.0258,0.85504,1.1966,-0,16.632,-3.0329,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,-0.0193,-1.1694,-1.1559,-0.0171,-1.1356,-1.4907,-1.0258,0.17079,1.709,-0,16.734,-3.1697,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,-0.0204,-1.24,-1.2258,-0.0181,-1.2041,-1.5804,-0,0.1065,0.0047,-0,-59.987,-0,0,1
-1.0258,1.5382,0.17079,0.034201,15.984,-2.4537,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,-0.0146,-0.8823,-0.8733,-0.0127,-0.8594,-1.1291,-1.0258,1.0258,0.34159,-0,16.462,-2.6247,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,-0.0157,-0.9544,-0.9441,-0.0138,-0.9286,-1.2196,-1.0258,1.709,0.51238,-0,14.961,-2.7262,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,-0.017,-1.0264,-1.0148,-0.015,-0.9975,-1.31,-1.0258,1.0258,1.0258,-0,15.201,-2.8972,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,-0.0182,-1.0983,-1.0855,-0.0161,-1.0666,-1.4004,-1.0258,0.85504,1.1966,-0,16.632,-3.0329,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,-0.0193,-1.1694,-1.1559,-0.0171,-1.1356,-1.4907,-0,0.0593,0,-0,-60.022,-0,0,1
-1.0258,2.564,-0,0.034201,15.167,-2.318,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,-0.0135,-0.8095,-0.802,-0.0117,-0.79,-1.0382,-1.0258,1.5382,0.17079,0.034201,15.984,-2.4537,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,-0.0146,-0.8823,-0.8733,-0.0127,-0.8594,-1.1291,-1.0258,1.0258,0.34159,-0,16.462,-2.6247,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,-0.0157,-0.9544,-0.9441,-0.0138,-0.9286,-1.2196,-1.0258,1.709,0.51238,-0,14.961,-2.7262,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,-0.017,-1.0264,-1.0148,-0.015,-0.9975,-1.31,-1.0258,1.0258,1.0258,-0,15.201,-2.8972,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,-0.0182,-1.0983,-1.0855,-0.0161,-1.0666,-1.4004,-0,0.0601,0.002,-0,-59.737,-0,0,1
-1.0258,2.7348,-0.34159,0.034201,16.393,-2.1812,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,-0.0122,-0.7363,-0.7306,-0.0105,-0.7207,-0.9474,-1.0258,2.564,-0,0.034201,15.167,-2.318,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,-0.0135,-0.8095,-0.802,-0.0117,-0.79,-1.0382,-1.0258,1.5382,0.17079,0.034201,15.984,-2.4537,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,-0.0146,-0.8823,-0.8733,-0.0127,-0.8594,-1.1291,-1.0258,1.0258,0.34159,-0,16.462,-2.6247,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,-0.0157,-0.9544,-0.9441,-0.0138,-0.9286,-1.2196,-1.0258,1.709,0.51238,-0,14.961,-2.7262,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,-0.017,-1.0264,-1.0148,-0.015,-0.9975,-1.31,0.0004,0.0509,0.0002,-0,-59.949,-0,0,1
