5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7376,0.47661,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7718,0.51081,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6361,0.37511,0.61342,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,0.0001,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7718,0.51081,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7376,0.47661,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7718,0.51081,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6361,0.37511,0.61342,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,0.0001,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7376,0.47661,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7718,0.51081,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6361,0.37511,0.61342,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7376,0.47661,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7718,0.51081,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,26.835,15.554,1.7376,0.47661,0.68182,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.2989,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7376,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.6703,0.40931,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.383,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.44351,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,5.1281,27.006,15.554,1.7045,0.47661,0.64762,93.551,-46.97,77.721,-29.262,18.936,96.349,-0,-0,0,-0,0,-0,93.55,-46.969,77.722,-29.262,18.937,96.349,0,0,0,0,0,0,-0,30.218,-13.745,1.7299,-0.5229,-0.001,0,1
