-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2496,-0.34091,-0.44351,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.34091,-0.40931,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.2838,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.55,18.972,2.318,-0.30671,-0.37511,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.8798,-55.721,18.972,2.3853,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.8798,-55.721,18.972,2.3853,-0.23831,-0.23831,167.92,44.297,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3853,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.8798,-55.721,18.972,2.3522,-0.23831,-0.27251,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.3522,-0.27251,-0.30671,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.27251,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.721,18.972,2.318,-0.30671,-0.34091,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,0.0003,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
